i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,252.99999999999991,3,252.99999999999991,move,newBest
2,3,252.99999999999991,3,252.99999999999991,move,improve
3,4,655.5499999999998,3,252.99999999999991,2opt,acceptBad
4,4,475.25000000000006,3,252.99999999999991,2opt,improve
5,4,492.20000000000005,3,252.99999999999991,2opt,acceptBad
6,4,492.20000000000005,3,252.99999999999991,2opt,improve
7,4,492.20000000000005,3,252.99999999999991,move,improve
8,5,2027.0,3,252.99999999999991,2opt,acceptBad
9,5,1834.75,3,252.99999999999991,move,improve
10,5,1835.1000000000001,3,252.99999999999991,2opt,acceptBad
11,5,1892.2500000000002,3,252.99999999999991,swap,acceptBad
12,5,1369.1000000000004,3,252.99999999999991,move,improve
13,5,1364.9500000000003,3,252.99999999999991,2opt,improve
14,5,1367.8000000000002,3,252.99999999999991,2opt,acceptBad
15,5,1214.9,3,252.99999999999991,2opt,improve
16,5,1198.8500000000001,3,252.99999999999991,2opt,improve
17,5,1200.25,3,252.99999999999991,swap,acceptBad
18,5,888.5,3,252.99999999999991,move,improve
19,5,659.45,3,252.99999999999991,swap,improve
20,5,432.85,3,252.99999999999991,swap,improve
21,6,1547.35,3,252.99999999999991,2opt,acceptBad
22,6,1547.1,3,252.99999999999991,swap,improve
23,7,2292.9,3,252.99999999999991,2opt,acceptBad
24,7,3297.85,3,252.99999999999991,swap,acceptBad
25,7,3450.0,3,252.99999999999991,2opt,acceptBad
26,7,2871.75,3,252.99999999999991,move,improve
27,7,2871.7,3,252.99999999999991,swap,improve
28,7,2871.7,3,252.99999999999991,2opt,improve
29,7,2891.25,3,252.99999999999991,swap,acceptBad
30,7,2894.75,3,252.99999999999991,swap,acceptBad
31,7,2890.2,3,252.99999999999991,swap,improve
32,7,2925.9499999999994,3,252.99999999999991,2opt,acceptBad
33,7,2925.4499999999994,3,252.99999999999991,move,improve
34,8,4789.899999999999,3,252.99999999999991,2opt,acceptBad
35,8,4815.3499999999985,3,252.99999999999991,swap,acceptBad
36,8,4813.849999999999,3,252.99999999999991,2opt,improve
37,8,4886.449999999999,3,252.99999999999991,swap,acceptBad
38,8,4302.100000000001,3,252.99999999999991,2opt,improve
39,8,4299.5,3,252.99999999999991,2opt,improve
40,8,3516.0,3,252.99999999999991,move,improve
41,8,3172.1000000000004,3,252.99999999999991,swap,improve
42,8,2526.8,3,252.99999999999991,move,improve
43,8,2526.8,3,252.99999999999991,move,improve
44,8,2526.8,3,252.99999999999991,move,improve
45,8,2528.2,3,252.99999999999991,swap,acceptBad
46,8,2526.75,3,252.99999999999991,move,improve
47,8,2528.1,3,252.99999999999991,swap,acceptBad
48,8,2311.7999999999997,3,252.99999999999991,move,improve
49,8,2530.0,3,252.99999999999991,2opt,acceptBad
50,8,2540.2,3,252.99999999999991,swap,acceptBad
51,8,2310.5,3,252.99999999999991,move,improve
52,8,2310.5,3,252.99999999999991,move,improve
53,8,2386.35,3,252.99999999999991,2opt,acceptBad
54,8,2386.35,3,252.99999999999991,move,improve
55,8,2597.95,3,252.99999999999991,2opt,acceptBad
56,8,2600.6,3,252.99999999999991,swap,acceptBad
57,8,2600.6,3,252.99999999999991,move,improve
58,8,2598.45,3,252.99999999999991,move,improve
59,8,3715.65,3,252.99999999999991,2opt,acceptBad
60,8,3695.2,3,252.99999999999991,swap,improve
61,8,3695.75,3,252.99999999999991,swap,acceptBad
62,8,3696.25,3,252.99999999999991,swap,acceptBad
63,8,3908.2,3,252.99999999999991,swap,acceptBad
64,8,3145.850000000001,3,252.99999999999991,move,improve
65,8,3159.3000000000006,3,252.99999999999991,2opt,acceptBad
66,8,3159.3000000000006,3,252.99999999999991,2opt,improve
67,8,3105.6000000000004,3,252.99999999999991,move,improve
68,8,2434.55,3,252.99999999999991,move,improve
69,9,5116.750000000001,3,252.99999999999991,2opt,acceptBad
70,9,5064.55,3,252.99999999999991,move,improve
71,9,4404.35,3,252.99999999999991,move,improve
72,9,4405.1,3,252.99999999999991,2opt,acceptBad
73,9,4405.1,3,252.99999999999991,move,improve
74,9,4404.05,3,252.99999999999991,swap,improve
75,9,4458.050000000001,3,252.99999999999991,swap,acceptBad
76,9,3912.600000000001,3,252.99999999999991,move,improve
77,10,6749.300000000001,3,252.99999999999991,2opt,acceptBad
78,10,6004.1,3,252.99999999999991,2opt,improve
79,10,6321.9,3,252.99999999999991,2opt,acceptBad
80,10,5751.200000000002,3,252.99999999999991,move,improve
81,10,5753.250000000001,3,252.99999999999991,2opt,acceptBad
82,10,5522.200000000002,3,252.99999999999991,swap,improve
83,10,5531.950000000002,3,252.99999999999991,2opt,acceptBad
84,10,5617.799999999999,3,252.99999999999991,2opt,acceptBad
85,10,4995.150000000001,3,252.99999999999991,move,improve
86,10,4995.150000000001,3,252.99999999999991,move,improve
87,10,6329.299999999999,3,252.99999999999991,swap,acceptBad
88,9,3406.55,3,252.99999999999991,move,improve
89,9,3406.55,3,252.99999999999991,move,improve
90,9,3406.55,3,252.99999999999991,move,improve
91,9,3377.45,3,252.99999999999991,swap,improve
92,9,3382.0,3,252.99999999999991,swap,acceptBad
93,9,4090.95,3,252.99999999999991,swap,acceptBad
94,9,4092.0,3,252.99999999999991,2opt,acceptBad
95,9,3711.2999999999997,3,252.99999999999991,move,improve
96,9,3495.55,3,252.99999999999991,swap,improve
97,9,3715.9500000000007,3,252.99999999999991,swap,acceptBad
98,9,3473.2000000000003,3,252.99999999999991,2opt,improve
99,9,4152.8,3,252.99999999999991,swap,acceptBad
100,9,3900.8499999999995,3,252.99999999999991,swap,improve
101,9,3900.8499999999995,3,252.99999999999991,move,improve
102,9,4075.399999999999,3,252.99999999999991,swap,acceptBad
103,9,4864.45,3,252.99999999999991,2opt,acceptBad
104,9,5107.8,3,252.99999999999991,swap,acceptBad
105,9,4447.65,3,252.99999999999991,move,improve
106,9,4109.950000000001,3,252.99999999999991,move,improve
107,9,4596.650000000001,3,252.99999999999991,swap,acceptBad
108,9,4206.35,3,252.99999999999991,move,improve
109,9,4093.6500000000005,3,252.99999999999991,swap,improve
110,9,4092.3000000000006,3,252.99999999999991,move,improve
111,9,4199.85,3,252.99999999999991,swap,acceptBad
112,9,4187.2,3,252.99999999999991,move,improve
113,9,5288.250000000001,3,252.99999999999991,swap,acceptBad
114,10,7339.349999999999,3,252.99999999999991,2opt,acceptBad
115,10,8141.749999999999,3,252.99999999999991,swap,acceptBad
116,10,7070.650000000001,3,252.99999999999991,move,improve
117,10,6844.2,3,252.99999999999991,swap,improve
118,10,6515.75,3,252.99999999999991,move,improve
119,10,6519.7,3,252.99999999999991,2opt,acceptBad
120,10,6514.8,3,252.99999999999991,swap,improve
121,10,8105.000000000002,3,252.99999999999991,2opt,acceptBad
122,10,8323.700000000003,3,252.99999999999991,swap,acceptBad
123,10,8614.699999999999,3,252.99999999999991,2opt,acceptBad
124,10,8622.099999999999,3,252.99999999999991,swap,acceptBad
125,10,8622.099999999999,3,252.99999999999991,2opt,improve
126,10,8611.25,3,252.99999999999991,2opt,improve
127,10,8603.75,3,252.99999999999991,swap,improve
