i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,258.44999999999993,3,258.44999999999993,move,newBest
2,3,275.0999999999999,3,258.44999999999993,2opt,acceptBad
3,3,264.1499999999999,3,258.44999999999993,swap,improve
4,3,264.1499999999999,3,258.44999999999993,move,improve
5,3,264.8499999999999,3,258.44999999999993,swap,acceptBad
6,3,264.8499999999999,3,258.44999999999993,move,improve
7,3,264.1499999999999,3,258.44999999999993,move,improve
8,3,228.45000000000016,3,228.45000000000016,swap,newBest
9,3,262.7499999999999,3,228.45000000000016,swap,acceptBad
10,4,598.5999999999998,3,228.45000000000016,2opt,acceptBad
11,5,1609.4499999999998,3,228.45000000000016,2opt,acceptBad
12,5,1633.05,3,228.45000000000016,2opt,acceptBad
13,5,1622.0,3,228.45000000000016,swap,improve
14,5,1375.15,3,228.45000000000016,move,improve
15,5,1371.1000000000001,3,228.45000000000016,swap,improve
16,5,1140.1000000000001,3,228.45000000000016,move,improve
17,5,1135.45,3,228.45000000000016,move,improve
18,6,1850.35,3,228.45000000000016,2opt,acceptBad
19,6,1864.2999999999997,3,228.45000000000016,swap,acceptBad
20,6,1881.7499999999998,3,228.45000000000016,2opt,acceptBad
21,6,1897.8999999999999,3,228.45000000000016,swap,acceptBad
22,6,1810.0999999999997,3,228.45000000000016,move,improve
23,6,2152.1,3,228.45000000000016,swap,acceptBad
24,6,2134.8,3,228.45000000000016,2opt,improve
25,6,2320.7500000000005,3,228.45000000000016,swap,acceptBad
26,6,2638.25,3,228.45000000000016,swap,acceptBad
27,6,2638.25,3,228.45000000000016,move,improve
28,6,2739.95,3,228.45000000000016,2opt,acceptBad
29,6,2688.75,3,228.45000000000016,swap,improve
30,6,2545.5,3,228.45000000000016,move,improve
31,6,2545.5,3,228.45000000000016,move,improve
32,6,1591.8,3,228.45000000000016,move,improve
33,6,1236.0,3,228.45000000000016,move,improve
34,6,1239.45,3,228.45000000000016,swap,acceptBad
35,6,1224.75,3,228.45000000000016,2opt,improve
36,6,1211.25,3,228.45000000000016,move,improve
37,6,1191.45,3,228.45000000000016,move,improve
38,6,1174.2,3,228.45000000000016,move,improve
39,6,1174.2,3,228.45000000000016,move,improve
40,6,1174.1000000000001,3,228.45000000000016,move,improve
41,7,3022.4500000000003,3,228.45000000000016,2opt,acceptBad
42,7,3046.65,3,228.45000000000016,swap,acceptBad
43,7,3446.5499999999997,3,228.45000000000016,2opt,acceptBad
44,7,2778.95,3,228.45000000000016,move,improve
45,7,2211.5,3,228.45000000000016,move,improve
46,7,2211.5,3,228.45000000000016,move,improve
47,7,2211.5,3,228.45000000000016,move,improve
48,7,2190.6,3,228.45000000000016,swap,improve
49,7,2003.4499999999998,3,228.45000000000016,move,improve
50,7,2025.7499999999998,3,228.45000000000016,swap,acceptBad
51,7,1856.1,3,228.45000000000016,swap,improve
52,7,1872.3499999999997,3,228.45000000000016,swap,acceptBad
53,7,1872.3499999999997,3,228.45000000000016,move,improve
54,7,2296.8999999999996,3,228.45000000000016,swap,acceptBad
55,7,2024.3999999999996,3,228.45000000000016,move,improve
56,7,2021.6999999999996,3,228.45000000000016,swap,improve
57,7,1985.3499999999997,3,228.45000000000016,2opt,improve
58,7,1985.3499999999997,3,228.45000000000016,2opt,improve
59,7,1982.8000000000002,3,228.45000000000016,2opt,improve
60,7,1982.8000000000002,3,228.45000000000016,move,improve
61,7,1982.8000000000002,3,228.45000000000016,move,improve
62,7,1667.4500000000003,3,228.45000000000016,move,improve
63,7,1667.4500000000003,3,228.45000000000016,move,improve
64,7,1734.0500000000002,3,228.45000000000016,swap,acceptBad
65,7,1677.3500000000001,3,228.45000000000016,move,improve
66,7,1662.2,3,228.45000000000016,swap,improve
67,7,1663.2000000000003,3,228.45000000000016,2opt,acceptBad
68,7,1662.3000000000004,3,228.45000000000016,move,improve
69,7,1698.6500000000003,3,228.45000000000016,swap,acceptBad
70,7,1698.6500000000003,3,228.45000000000016,2opt,improve
71,7,1346.3500000000001,3,228.45000000000016,move,improve
72,7,1347.2500000000002,3,228.45000000000016,swap,acceptBad
73,7,1347.1000000000001,3,228.45000000000016,2opt,improve
74,7,1736.9500000000003,3,228.45000000000016,2opt,acceptBad
75,7,1734.5000000000002,3,228.45000000000016,move,improve
76,7,1704.4,3,228.45000000000016,swap,improve
77,7,1677.85,3,228.45000000000016,swap,improve
78,7,1698.6999999999998,3,228.45000000000016,2opt,acceptBad
79,7,1696.1,3,228.45000000000016,move,improve
80,7,1698.8,3,228.45000000000016,2opt,acceptBad
81,7,1689.3,3,228.45000000000016,move,improve
82,7,1298.0499999999997,3,228.45000000000016,move,improve
83,7,1727.5000000000002,3,228.45000000000016,swap,acceptBad
84,8,2715.3000000000006,3,228.45000000000016,2opt,acceptBad
85,8,2716.7,3,228.45000000000016,2opt,acceptBad
86,8,2716.7,3,228.45000000000016,move,improve
87,8,2545.5,3,228.45000000000016,swap,improve
88,8,2269.7000000000003,3,228.45000000000016,move,improve
89,8,2265.9000000000005,3,228.45000000000016,move,improve
90,8,2477.9500000000007,3,228.45000000000016,swap,acceptBad
91,8,2474.9000000000005,3,228.45000000000016,2opt,improve
92,8,2513.0000000000005,3,228.45000000000016,swap,acceptBad
93,8,2508.65,3,228.45000000000016,2opt,improve
94,8,2725.5000000000005,3,228.45000000000016,move,acceptBad
95,8,2694.0,3,228.45000000000016,move,improve
96,8,2628.05,3,228.45000000000016,move,improve
97,8,3836.95,3,228.45000000000016,2opt,acceptBad
98,8,4370.55,3,228.45000000000016,2opt,acceptBad
99,8,4591.049999999999,3,228.45000000000016,swap,acceptBad
100,8,4172.099999999999,3,228.45000000000016,move,improve
101,8,4157.599999999999,3,228.45000000000016,swap,improve
102,8,4023.4,3,228.45000000000016,2opt,improve
103,8,3441.45,3,228.45000000000016,move,improve
104,8,3508.35,3,228.45000000000016,swap,acceptBad
105,8,3676.7499999999995,3,228.45000000000016,swap,acceptBad
106,8,3586.4,3,228.45000000000016,swap,improve
107,8,3567.05,3,228.45000000000016,swap,improve
108,8,3867.2500000000005,3,228.45000000000016,2opt,acceptBad
109,8,3823.75,3,228.45000000000016,move,improve
110,8,3678.85,3,228.45000000000016,2opt,improve
111,8,3420.3500000000004,3,228.45000000000016,move,improve
112,8,3420.3500000000004,3,228.45000000000016,move,improve
113,8,3441.5000000000005,3,228.45000000000016,swap,acceptBad
114,8,3401.4000000000005,3,228.45000000000016,swap,improve
115,8,3046.7000000000007,3,228.45000000000016,move,improve
116,8,2994.6000000000004,3,228.45000000000016,swap,improve
117,8,2894.1000000000004,3,228.45000000000016,2opt,improve
118,8,2894.1000000000004,3,228.45000000000016,move,improve
119,8,2894.1000000000004,3,228.45000000000016,move,improve
120,8,2894.1000000000004,3,228.45000000000016,move,improve
121,9,5123.600000000002,3,228.45000000000016,2opt,acceptBad
122,9,5122.75,3,228.45000000000016,2opt,improve
123,9,5122.75,3,228.45000000000016,2opt,improve
124,9,5223.650000000001,3,228.45000000000016,swap,acceptBad
125,9,5387.55,3,228.45000000000016,2opt,acceptBad
126,9,5387.4,3,228.45000000000016,swap,improve
127,9,5387.4,3,228.45000000000016,2opt,improve
128,9,4378.200000000001,3,228.45000000000016,move,improve
129,9,5526.55,3,228.45000000000016,swap,acceptBad
130,9,5517.25,3,228.45000000000016,swap,improve
131,9,5067.05,3,228.45000000000016,move,improve
132,9,5032.500000000001,3,228.45000000000016,swap,improve
133,8,4120.7,3,228.45000000000016,2opt,improve
134,8,3842.8499999999995,3,228.45000000000016,move,improve
135,8,3743.45,3,228.45000000000016,swap,improve
136,8,3741.5999999999995,3,228.45000000000016,move,improve
137,8,3753.6,3,228.45000000000016,2opt,acceptBad
138,8,3732.0499999999997,3,228.45000000000016,2opt,improve
139,8,3732.0499999999997,3,228.45000000000016,move,improve
140,8,3734.0999999999995,3,228.45000000000016,swap,acceptBad
141,8,3699.7499999999995,3,228.45000000000016,swap,improve
142,8,3699.95,3,228.45000000000016,2opt,acceptBad
143,8,3702.0999999999995,3,228.45000000000016,swap,acceptBad
144,8,4897.550000000001,3,228.45000000000016,swap,acceptBad
145,8,4784.7,3,228.45000000000016,2opt,improve
146,8,4816.75,3,228.45000000000016,swap,acceptBad
147,8,4816.75,3,228.45000000000016,2opt,improve
148,8,3826.5999999999995,3,228.45000000000016,move,improve
149,8,3441.45,3,228.45000000000016,move,improve
150,8,3441.45,3,228.45000000000016,move,improve
151,8,3349.2999999999997,3,228.45000000000016,swap,improve
152,8,4618.549999999999,3,228.45000000000016,move,acceptBad
153,8,4603.2,3,228.45000000000016,2opt,improve
154,8,5119.05,3,228.45000000000016,swap,acceptBad
155,8,5147.750000000001,3,228.45000000000016,swap,acceptBad
156,8,5478.6500000000015,3,228.45000000000016,swap,acceptBad
157,8,4952.7,3,228.45000000000016,2opt,improve
158,8,5293.999999999998,3,228.45000000000016,swap,acceptBad
159,8,5168.299999999999,3,228.45000000000016,swap,improve
160,8,4500.799999999999,3,228.45000000000016,move,improve
161,8,4112.0,3,228.45000000000016,move,improve
162,8,3689.5,3,228.45000000000016,move,improve
163,8,3691.8,3,228.45000000000016,swap,acceptBad
164,8,4024.3,3,228.45000000000016,move,acceptBad
165,8,3589.55,3,228.45000000000016,move,improve
166,8,3573.600000000001,3,228.45000000000016,move,improve
167,8,3573.7500000000005,3,228.45000000000016,2opt,acceptBad
168,8,2890.35,3,228.45000000000016,move,improve
169,8,2891.4,3,228.45000000000016,swap,acceptBad
170,8,2880.35,3,228.45000000000016,move,improve
171,8,2895.85,3,228.45000000000016,swap,acceptBad
172,8,2993.600000000001,3,228.45000000000016,swap,acceptBad
173,9,5252.299999999999,3,228.45000000000016,2opt,acceptBad
174,9,4790.85,3,228.45000000000016,2opt,improve
175,9,4791.1,3,228.45000000000016,swap,acceptBad
176,9,4792.0,3,228.45000000000016,2opt,acceptBad
177,9,4026.0,3,228.45000000000016,move,improve
178,9,4025.35,3,228.45000000000016,2opt,improve
179,9,4025.4,3,228.45000000000016,2opt,acceptBad
180,9,4025.4,3,228.45000000000016,swap,improve
181,9,4024.2,3,228.45000000000016,move,improve
182,9,4129.85,3,228.45000000000016,swap,acceptBad
183,9,4132.700000000001,3,228.45000000000016,swap,acceptBad
184,9,4154.450000000001,3,228.45000000000016,swap,acceptBad
185,9,4152.150000000001,3,228.45000000000016,swap,improve
186,9,4267.5,3,228.45000000000016,swap,acceptBad
187,9,4184.85,3,228.45000000000016,2opt,improve
188,9,4184.85,3,228.45000000000016,2opt,notBad
189,9,4046.7,3,228.45000000000016,swap,improve
190,9,4025.8,3,228.45000000000016,swap,improve
191,9,4025.8,3,228.45000000000016,2opt,improve
192,9,3320.3,3,228.45000000000016,move,improve
193,9,3737.25,3,228.45000000000016,swap,acceptBad
194,9,3737.25,3,228.45000000000016,move,improve
195,9,3737.25,3,228.45000000000016,move,improve
196,9,3737.25,3,228.45000000000016,move,improve
197,9,3757.4500000000003,3,228.45000000000016,swap,acceptBad
198,9,3757.4500000000003,3,228.45000000000016,move,improve
199,9,3745.3500000000004,3,228.45000000000016,move,improve
200,9,3745.3500000000004,3,228.45000000000016,move,improve
201,9,4385.300000000001,3,228.45000000000016,swap,acceptBad
202,9,4551.35,3,228.45000000000016,swap,acceptBad
203,9,3995.100000000001,3,228.45000000000016,move,improve
204,9,4053.9500000000007,3,228.45000000000016,swap,acceptBad
205,9,4050.000000000001,3,228.45000000000016,2opt,improve
206,9,4055.150000000001,3,228.45000000000016,2opt,acceptBad
207,9,3471.4,3,228.45000000000016,move,improve
208,9,3471.0,3,228.45000000000016,move,improve
209,9,3472.75,3,228.45000000000016,swap,acceptBad
210,10,5340.450000000001,3,228.45000000000016,2opt,acceptBad
211,10,5347.55,3,228.45000000000016,swap,acceptBad
212,10,5346.349999999999,3,228.45000000000016,2opt,improve
213,10,5865.9,3,228.45000000000016,swap,acceptBad
214,10,5865.9,3,228.45000000000016,swap,improve
215,10,5727.150000000001,3,228.45000000000016,move,improve
216,10,5727.150000000001,3,228.45000000000016,move,improve
217,10,5375.799999999999,3,228.45000000000016,move,improve
218,11,6622.949999999999,3,228.45000000000016,2opt,acceptBad
219,11,6653.749999999999,3,228.45000000000016,swap,acceptBad
220,10,4915.2,3,228.45000000000016,move,improve
221,10,5513.999999999999,3,228.45000000000016,2opt,acceptBad
222,10,4946.8,3,228.45000000000016,move,improve
223,10,6114.4,3,228.45000000000016,2opt,acceptBad
224,10,6114.999999999999,3,228.45000000000016,2opt,acceptBad
225,10,6253.3499999999985,3,228.45000000000016,swap,acceptBad
226,10,5837.0999999999985,3,228.45000000000016,move,improve
227,10,4576.05,3,228.45000000000016,move,improve
228,10,4278.15,3,228.45000000000016,move,improve
229,9,3659.1000000000004,3,228.45000000000016,2opt,improve
230,9,3658.4500000000003,3,228.45000000000016,move,improve
231,9,3658.4500000000003,3,228.45000000000016,move,improve
232,9,3121.7000000000003,3,228.45000000000016,move,improve
233,9,3121.7000000000003,3,228.45000000000016,move,improve
234,9,3124.1000000000004,3,228.45000000000016,2opt,acceptBad
235,9,3111.6500000000005,3,228.45000000000016,move,improve
236,9,4073.0000000000005,3,228.45000000000016,2opt,acceptBad
237,9,3970.5000000000005,3,228.45000000000016,swap,improve
238,9,3981.0000000000005,3,228.45000000000016,swap,acceptBad
239,9,3964.9,3,228.45000000000016,2opt,improve
240,10,5345.9,3,228.45000000000016,2opt,acceptBad
241,10,5345.9,3,228.45000000000016,move,improve
242,10,5325.45,3,228.45000000000016,move,improve
243,10,4955.700000000001,3,228.45000000000016,swap,improve
