i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,354.8499999999999,3,275.5500000000002,swap,acceptBad
2,3,354.8499999999999,3,275.5500000000002,2opt,improve
3,3,354.8499999999999,3,275.5500000000002,move,improve
4,3,401.95,3,275.5500000000002,swap,acceptBad
5,4,436.75000000000006,3,275.5500000000002,2opt,acceptBad
6,4,435.85,3,275.5500000000002,move,improve
7,5,933.85,3,275.5500000000002,2opt,acceptBad
8,5,945.2,3,275.5500000000002,2opt,acceptBad
9,5,944.4000000000001,3,275.5500000000002,move,improve
10,5,938.6,3,275.5500000000002,swap,improve
11,5,770.95,3,275.5500000000002,move,improve
12,5,628.9000000000001,3,275.5500000000002,move,improve
13,5,1243.4,3,275.5500000000002,move,acceptBad
14,5,1243.3500000000001,3,275.5500000000002,2opt,improve
15,5,1243.3500000000001,3,275.5500000000002,2opt,improve
16,5,970.2000000000002,3,275.5500000000002,move,improve
17,5,970.5000000000001,3,275.5500000000002,2opt,acceptBad
18,5,985.5500000000002,3,275.5500000000002,swap,acceptBad
19,5,985.6000000000001,3,275.5500000000002,swap,acceptBad
20,5,1069.5499999999997,3,275.5500000000002,swap,acceptBad
21,5,1387.5,3,275.5500000000002,swap,acceptBad
22,5,1400.5,3,275.5500000000002,swap,acceptBad
23,6,1846.5500000000002,3,275.5500000000002,2opt,acceptBad
24,6,1965.8000000000002,3,275.5500000000002,swap,acceptBad
25,6,1572.5,3,275.5500000000002,move,improve
26,6,1572.3500000000001,3,275.5500000000002,2opt,improve
27,6,1409.7,3,275.5500000000002,move,improve
28,6,1389.4,3,275.5500000000002,move,improve
29,6,1377.5,3,275.5500000000002,2opt,improve
30,6,2555.45,3,275.5500000000002,2opt,acceptBad
31,6,2555.1500000000005,3,275.5500000000002,move,improve
32,6,2434.7000000000003,3,275.5500000000002,swap,improve
33,6,2434.7000000000003,3,275.5500000000002,move,improve
34,6,2433.2,3,275.5500000000002,swap,improve
35,6,2460.6,3,275.5500000000002,swap,acceptBad
36,6,2159.6,3,275.5500000000002,swap,improve
37,6,2148.25,3,275.5500000000002,move,improve
38,6,2152.0,3,275.5500000000002,2opt,acceptBad
39,6,2383.5499999999997,3,275.5500000000002,swap,acceptBad
40,6,2397.0,3,275.5500000000002,swap,acceptBad
41,7,3093.55,3,275.5500000000002,2opt,acceptBad
42,7,3058.1,3,275.5500000000002,2opt,improve
43,7,3328.400000000001,3,275.5500000000002,swap,acceptBad
44,8,4140.700000000001,3,275.5500000000002,2opt,acceptBad
45,8,4142.1,3,275.5500000000002,2opt,acceptBad
46,8,4142.1,3,275.5500000000002,move,improve
47,9,5542.100000000002,3,275.5500000000002,2opt,acceptBad
48,9,5528.800000000002,3,275.5500000000002,swap,improve
49,9,5247.500000000001,3,275.5500000000002,move,improve
50,9,5243.200000000001,3,275.5500000000002,swap,improve
51,9,5254.500000000001,3,275.5500000000002,swap,acceptBad
52,9,5261.900000000002,3,275.5500000000002,swap,acceptBad
53,9,6471.6500000000015,3,275.5500000000002,2opt,acceptBad
54,9,6500.550000000001,3,275.5500000000002,2opt,acceptBad
55,9,6064.800000000002,3,275.5500000000002,move,improve
56,9,5929.1500000000015,3,275.5500000000002,2opt,improve
57,9,5584.700000000002,3,275.5500000000002,move,improve
58,9,4910.85,3,275.5500000000002,move,improve
