i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,255.24999999999994,3,255.24999999999994,2opt,newBest
2,3,358.8499999999999,3,255.24999999999994,swap,acceptBad
3,3,358.8499999999999,3,255.24999999999994,2opt,improve
4,3,358.8499999999999,3,255.24999999999994,move,improve
5,4,700.3999999999999,3,255.24999999999994,2opt,acceptBad
6,4,696.3999999999999,3,255.24999999999994,swap,improve
7,4,739.4999999999999,3,255.24999999999994,swap,acceptBad
8,4,740.2499999999999,3,255.24999999999994,swap,acceptBad
9,4,833.8999999999999,3,255.24999999999994,swap,acceptBad
10,4,1049.0500000000002,3,255.24999999999994,swap,acceptBad
11,5,1069.75,3,255.24999999999994,2opt,acceptBad
12,6,1356.45,3,255.24999999999994,2opt,acceptBad
13,6,1353.0500000000002,3,255.24999999999994,swap,improve
14,6,1311.7500000000002,3,255.24999999999994,2opt,improve
15,6,1308.9,3,255.24999999999994,swap,improve
16,6,1183.55,3,255.24999999999994,2opt,improve
17,6,1175.1499999999999,3,255.24999999999994,2opt,improve
18,6,769.85,3,255.24999999999994,move,improve
19,6,774.4000000000001,3,255.24999999999994,swap,acceptBad
20,6,803.0,3,255.24999999999994,swap,acceptBad
21,6,803.0,3,255.24999999999994,move,improve
22,6,819.1000000000001,3,255.24999999999994,2opt,acceptBad
23,6,917.4499999999999,3,255.24999999999994,2opt,acceptBad
24,7,2811.55,3,255.24999999999994,2opt,acceptBad
25,7,2811.35,3,255.24999999999994,2opt,improve
26,7,2454.3,3,255.24999999999994,move,improve
27,7,2184.0,3,255.24999999999994,move,improve
28,7,2523.8500000000004,3,255.24999999999994,2opt,acceptBad
29,7,2016.0500000000002,3,255.24999999999994,move,improve
30,7,1954.05,3,255.24999999999994,move,improve
31,7,1681.8500000000004,3,255.24999999999994,move,improve
32,7,1681.8500000000004,3,255.24999999999994,move,improve
33,7,2005.8,3,255.24999999999994,2opt,acceptBad
34,7,2004.1999999999998,3,255.24999999999994,swap,improve
35,7,2004.1999999999998,3,255.24999999999994,move,improve
36,7,2006.25,3,255.24999999999994,2opt,acceptBad
37,7,2005.4499999999998,3,255.24999999999994,2opt,improve
38,7,2003.55,3,255.24999999999994,swap,improve
39,7,1993.95,3,255.24999999999994,swap,improve
40,7,1993.95,3,255.24999999999994,2opt,improve
41,7,1843.7,3,255.24999999999994,2opt,improve
42,7,1843.7,3,255.24999999999994,move,improve
43,7,1843.7,3,255.24999999999994,2opt,improve
44,7,1842.7,3,255.24999999999994,swap,improve
45,7,1842.35,3,255.24999999999994,swap,improve
46,7,2003.2,3,255.24999999999994,2opt,acceptBad
47,7,2003.2,3,255.24999999999994,move,improve
48,7,1987.75,3,255.24999999999994,swap,improve
49,7,2023.3000000000002,3,255.24999999999994,swap,acceptBad
50,8,2453.75,3,255.24999999999994,2opt,acceptBad
51,8,2397.8999999999996,3,255.24999999999994,2opt,improve
52,9,3593.0,3,255.24999999999994,2opt,acceptBad
53,8,2377.25,3,255.24999999999994,move,improve
54,8,2377.25,3,255.24999999999994,move,improve
55,8,2378.15,3,255.24999999999994,2opt,acceptBad
56,8,3360.4999999999995,3,255.24999999999994,2opt,acceptBad
57,8,3360.4999999999995,3,255.24999999999994,move,improve
58,8,3612.949999999999,3,255.24999999999994,swap,acceptBad
59,8,2684.15,3,255.24999999999994,move,improve
60,8,3226.5,3,255.24999999999994,swap,acceptBad
61,8,3207.9,3,255.24999999999994,2opt,improve
62,7,1823.9,3,255.24999999999994,move,improve
63,7,1843.8,3,255.24999999999994,2opt,acceptBad
64,7,1603.0500000000002,3,255.24999999999994,move,improve
65,7,1549.3000000000002,3,255.24999999999994,swap,improve
66,7,1549.3000000000002,3,255.24999999999994,move,improve
67,7,1655.8000000000002,3,255.24999999999994,swap,acceptBad
68,7,1655.75,3,255.24999999999994,move,improve
69,7,1655.75,3,255.24999999999994,move,improve
70,7,1644.0500000000002,3,255.24999999999994,swap,improve
71,7,1641.4,3,255.24999999999994,move,improve
72,7,1695.15,3,255.24999999999994,swap,acceptBad
