i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3404.3999999999996,23,3095.600000000001,swap,acceptBad
2,23,3435.3999999999996,23,3095.600000000001,swap,acceptBad
3,24,4588.900000000001,23,3095.600000000001,2opt,acceptBad
4,24,4588.900000000001,23,3095.600000000001,move,improve
5,24,4588.900000000001,23,3095.600000000001,move,improve
6,24,4840.500000000002,23,3095.600000000001,2opt,acceptBad
7,24,4576.4000000000015,23,3095.600000000001,move,improve
8,24,4465.6500000000015,23,3095.600000000001,move,improve
9,24,4468.250000000001,23,3095.600000000001,swap,acceptBad
10,24,4468.100000000001,23,3095.600000000001,swap,improve
11,24,4468.100000000001,23,3095.600000000001,move,improve
12,24,4316.85,23,3095.600000000001,move,improve
13,24,4339.05,23,3095.600000000001,swap,acceptBad
14,24,4160.549999999999,23,3095.600000000001,move,improve
15,24,4160.549999999999,23,3095.600000000001,move,improve
16,24,4160.549999999999,23,3095.600000000001,move,improve
17,24,4160.549999999999,23,3095.600000000001,move,improve
18,24,4171.999999999999,23,3095.600000000001,swap,acceptBad
19,24,4165.199999999999,23,3095.600000000001,swap,improve
20,24,4171.449999999999,23,3095.600000000001,swap,acceptBad
21,24,4171.449999999999,23,3095.600000000001,2opt,improve
22,24,4171.449999999999,23,3095.600000000001,2opt,improve
23,24,4202.5999999999985,23,3095.600000000001,swap,acceptBad
24,24,4202.5999999999985,23,3095.600000000001,2opt,improve
25,24,4212.549999999999,23,3095.600000000001,swap,acceptBad
26,25,4761.9,23,3095.600000000001,2opt,acceptBad
27,25,4772.550000000003,23,3095.600000000001,2opt,acceptBad
28,25,4784.700000000003,23,3095.600000000001,swap,acceptBad
29,25,5102.350000000003,23,3095.600000000001,move,acceptBad
30,25,5109.2000000000035,23,3095.600000000001,swap,acceptBad
31,25,4904.7000000000035,23,3095.600000000001,move,improve
32,25,4904.7000000000035,23,3095.600000000001,2opt,improve
33,25,4893.250000000003,23,3095.600000000001,move,improve
34,25,4888.050000000003,23,3095.600000000001,swap,improve
35,25,4921.050000000004,23,3095.600000000001,swap,acceptBad
36,25,5086.500000000005,23,3095.600000000001,swap,acceptBad
37,25,5118.050000000001,23,3095.600000000001,swap,acceptBad
38,25,5077.250000000002,23,3095.600000000001,move,improve
39,25,5077.250000000002,23,3095.600000000001,move,improve
40,25,5044.950000000002,23,3095.600000000001,swap,improve
41,25,5137.900000000003,23,3095.600000000001,swap,acceptBad
42,25,5078.850000000004,23,3095.600000000001,move,improve
43,25,5132.850000000005,23,3095.600000000001,swap,acceptBad
44,25,5072.4500000000035,23,3095.600000000001,move,improve
45,26,5526.600000000004,23,3095.600000000001,2opt,acceptBad
46,26,5838.250000000004,23,3095.600000000001,2opt,acceptBad
47,26,5841.4500000000035,23,3095.600000000001,swap,acceptBad
48,26,5481.750000000002,23,3095.600000000001,move,improve
49,26,5480.100000000002,23,3095.600000000001,move,improve
50,26,5480.9000000000015,23,3095.600000000001,swap,acceptBad
51,26,5431.300000000002,23,3095.600000000001,move,improve
52,26,5431.300000000002,23,3095.600000000001,move,improve
53,26,5279.250000000003,23,3095.600000000001,swap,improve
54,26,5279.250000000003,23,3095.600000000001,move,improve
55,26,5279.250000000003,23,3095.600000000001,move,improve
56,26,5271.050000000003,23,3095.600000000001,move,improve
57,26,5271.050000000003,23,3095.600000000001,move,improve
58,26,4869.500000000002,23,3095.600000000001,move,improve
59,26,4910.200000000001,23,3095.600000000001,2opt,acceptBad
60,26,4917.100000000002,23,3095.600000000001,2opt,acceptBad
61,26,4902.350000000002,23,3095.600000000001,swap,improve
62,26,4911.4000000000015,23,3095.600000000001,swap,acceptBad
63,26,5119.1500000000015,23,3095.600000000001,2opt,acceptBad
64,26,4907.850000000003,23,3095.600000000001,2opt,improve
65,26,4907.850000000003,23,3095.600000000001,move,improve
66,26,4953.2000000000035,23,3095.600000000001,swap,acceptBad
67,26,4827.950000000001,23,3095.600000000001,2opt,improve
68,26,4751.15,23,3095.600000000001,move,improve
69,26,4609.8,23,3095.600000000001,swap,improve
70,26,4606.6,23,3095.600000000001,move,improve
71,26,4599.05,23,3095.600000000001,swap,improve
72,26,4636.400000000001,23,3095.600000000001,2opt,acceptBad
73,26,4665.7,23,3095.600000000001,swap,acceptBad
74,26,5419.400000000001,23,3095.600000000001,swap,acceptBad
75,26,5341.05,23,3095.600000000001,move,improve
76,26,5201.9,23,3095.600000000001,swap,improve
77,26,5318.65,23,3095.600000000001,swap,acceptBad
78,26,5158.799999999999,23,3095.600000000001,move,improve
79,26,5158.799999999999,23,3095.600000000001,2opt,improve
80,26,5205.5999999999985,23,3095.600000000001,swap,acceptBad
81,26,5207.949999999999,23,3095.600000000001,swap,acceptBad
82,26,5207.949999999999,23,3095.600000000001,move,improve
83,26,5280.85,23,3095.600000000001,swap,acceptBad
84,26,5184.549999999999,23,3095.600000000001,move,improve
85,26,5181.549999999999,23,3095.600000000001,2opt,improve
86,26,5186.9,23,3095.600000000001,swap,acceptBad
87,26,5184.000000000001,23,3095.600000000001,swap,improve
88,26,4999.949999999999,23,3095.600000000001,move,improve
89,26,4972.85,23,3095.600000000001,swap,improve
90,26,5202.100000000003,23,3095.600000000001,2opt,acceptBad
91,26,5223.350000000003,23,3095.600000000001,2opt,acceptBad
92,26,5223.350000000003,23,3095.600000000001,2opt,improve
93,26,5214.600000000004,23,3095.600000000001,move,improve
94,26,5143.150000000003,23,3095.600000000001,swap,improve
95,26,5340.550000000005,23,3095.600000000001,swap,acceptBad
96,26,5325.850000000004,23,3095.600000000001,move,improve
97,26,5384.600000000003,23,3095.600000000001,swap,acceptBad
98,26,5357.2000000000035,23,3095.600000000001,swap,improve
99,26,5357.2000000000035,23,3095.600000000001,move,improve
100,26,4562.600000000001,23,3095.600000000001,move,improve
101,26,4562.600000000001,23,3095.600000000001,move,improve
102,26,4562.600000000001,23,3095.600000000001,2opt,improve
103,26,4562.600000000001,23,3095.600000000001,move,improve
104,26,4569.549999999998,23,3095.600000000001,2opt,acceptBad
105,26,4666.549999999998,23,3095.600000000001,swap,acceptBad
106,26,4657.849999999999,23,3095.600000000001,2opt,improve
107,26,4828.6,23,3095.600000000001,2opt,acceptBad
108,26,4828.6,23,3095.600000000001,2opt,improve
109,26,4768.899999999998,23,3095.600000000001,2opt,improve
110,26,4768.899999999998,23,3095.600000000001,2opt,improve
111,26,4773.949999999999,23,3095.600000000001,swap,acceptBad
112,26,4787.5,23,3095.600000000001,2opt,acceptBad
113,26,4750.35,23,3095.600000000001,move,improve
114,26,4642.299999999999,23,3095.600000000001,move,improve
115,27,5363.05,23,3095.600000000001,2opt,acceptBad
116,27,5408.200000000001,23,3095.600000000001,2opt,acceptBad
117,27,5599.250000000002,23,3095.600000000001,swap,acceptBad
118,27,5603.35,23,3095.600000000001,swap,acceptBad
119,27,5634.35,23,3095.600000000001,swap,acceptBad
120,27,5634.35,23,3095.600000000001,move,improve
121,27,5658.700000000001,23,3095.600000000001,2opt,acceptBad
122,27,5515.300000000001,23,3095.600000000001,swap,improve
123,27,5515.300000000001,23,3095.600000000001,move,improve
124,27,5457.650000000001,23,3095.600000000001,swap,improve
125,27,5465.0,23,3095.600000000001,swap,acceptBad
126,27,5359.45,23,3095.600000000001,move,improve
127,27,5453.550000000006,23,3095.600000000001,2opt,acceptBad
128,27,5453.550000000006,23,3095.600000000001,2opt,improve
129,27,5455.100000000006,23,3095.600000000001,swap,acceptBad
130,27,5401.500000000004,23,3095.600000000001,swap,improve
131,27,5402.300000000004,23,3095.600000000001,swap,acceptBad
132,27,5377.250000000004,23,3095.600000000001,swap,improve
133,27,5184.750000000005,23,3095.600000000001,swap,improve
134,27,5139.950000000001,23,3095.600000000001,2opt,improve
135,27,5276.750000000002,23,3095.600000000001,swap,acceptBad
