i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4574.900000000001,23,3095.600000000001,2opt,acceptBad
2,24,4390.9,23,3095.600000000001,swap,improve
3,24,4383.35,23,3095.600000000001,swap,improve
4,24,4407.5999999999985,23,3095.600000000001,2opt,acceptBad
5,24,3885.899999999998,23,3095.600000000001,move,improve
6,24,3947.799999999999,23,3095.600000000001,move,acceptBad
7,24,3909.7999999999984,23,3095.600000000001,move,improve
8,24,3908.699999999998,23,3095.600000000001,move,improve
9,24,3937.1000000000013,23,3095.600000000001,2opt,acceptBad
10,24,3925.8500000000013,23,3095.600000000001,swap,improve
11,24,3932.7500000000014,23,3095.600000000001,swap,acceptBad
12,24,4143.449999999997,23,3095.600000000001,swap,acceptBad
13,24,4143.449999999997,23,3095.600000000001,move,improve
14,24,4143.449999999997,23,3095.600000000001,move,improve
15,24,4147.199999999997,23,3095.600000000001,swap,acceptBad
16,24,4148.049999999999,23,3095.600000000001,2opt,acceptBad
17,24,4148.049999999999,23,3095.600000000001,2opt,improve
18,24,4117.35,23,3095.600000000001,2opt,improve
19,24,4113.65,23,3095.600000000001,move,improve
20,24,4079.050000000001,23,3095.600000000001,swap,improve
21,24,4073.3499999999967,23,3095.600000000001,2opt,improve
22,24,3961.9499999999966,23,3095.600000000001,swap,improve
23,25,4996.0499999999965,23,3095.600000000001,2opt,acceptBad
24,25,4719.399999999999,23,3095.600000000001,move,improve
25,25,4631.399999999999,23,3095.600000000001,move,improve
26,25,4565.649999999999,23,3095.600000000001,swap,improve
27,25,4602.949999999999,23,3095.600000000001,2opt,acceptBad
28,25,4569.25,23,3095.600000000001,swap,improve
29,25,4481.049999999997,23,3095.600000000001,move,improve
30,25,4471.749999999996,23,3095.600000000001,swap,improve
31,25,4476.999999999997,23,3095.600000000001,2opt,acceptBad
32,25,5086.350000000001,23,3095.600000000001,2opt,acceptBad
33,25,5027.4000000000015,23,3095.600000000001,swap,improve
34,25,5037.9000000000015,23,3095.600000000001,2opt,acceptBad
35,25,5038.500000000002,23,3095.600000000001,2opt,acceptBad
36,25,5295.499999999998,23,3095.600000000001,swap,acceptBad
37,25,5444.4,23,3095.600000000001,swap,acceptBad
38,25,5444.4,23,3095.600000000001,move,improve
39,25,5686.75,23,3095.600000000001,2opt,acceptBad
40,26,6539.55,23,3095.600000000001,2opt,acceptBad
41,26,6464.1500000000015,23,3095.600000000001,move,improve
42,26,6478.9000000000015,23,3095.600000000001,swap,acceptBad
43,26,5916.449999999999,23,3095.600000000001,move,improve
44,26,5757.1500000000015,23,3095.600000000001,move,improve
45,26,5764.000000000003,23,3095.600000000001,swap,acceptBad
46,26,5761.300000000003,23,3095.600000000001,swap,improve
47,26,5611.650000000002,23,3095.600000000001,swap,improve
48,26,5622.6500000000015,23,3095.600000000001,swap,acceptBad
49,26,5614.050000000003,23,3095.600000000001,2opt,improve
50,26,5542.300000000003,23,3095.600000000001,move,improve
51,26,5547.750000000002,23,3095.600000000001,swap,acceptBad
52,26,5580.750000000001,23,3095.600000000001,swap,acceptBad
53,26,5058.950000000001,23,3095.600000000001,move,improve
54,26,5058.950000000001,23,3095.600000000001,move,improve
55,26,5743.8,23,3095.600000000001,2opt,acceptBad
56,26,5743.700000000001,23,3095.600000000001,swap,improve
57,26,5313.349999999999,23,3095.600000000001,move,improve
