i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3205.600000000001,23,3095.600000000001,2opt,acceptBad
2,23,3202.250000000001,23,3095.600000000001,move,improve
3,23,3375.4000000000005,23,3095.600000000001,swap,acceptBad
4,24,4220.500000000002,23,3095.600000000001,2opt,acceptBad
5,24,4173.750000000002,23,3095.600000000001,swap,improve
6,24,4268.4000000000015,23,3095.600000000001,swap,acceptBad
7,24,4268.4000000000015,23,3095.600000000001,move,improve
8,24,4276.050000000001,23,3095.600000000001,swap,acceptBad
9,24,4247.450000000001,23,3095.600000000001,move,improve
10,24,4245.5,23,3095.600000000001,2opt,improve
11,24,4156.8,23,3095.600000000001,swap,improve
12,24,4134.450000000002,23,3095.600000000001,2opt,improve
13,24,4298.6500000000015,23,3095.600000000001,swap,acceptBad
14,24,4286.250000000002,23,3095.600000000001,move,improve
15,24,4873.199999999996,23,3095.600000000001,2opt,acceptBad
16,24,4873.199999999996,23,3095.600000000001,move,improve
17,24,4955.599999999996,23,3095.600000000001,swap,acceptBad
18,24,4937.300000000002,23,3095.600000000001,2opt,improve
19,24,4958.599999999999,23,3095.600000000001,swap,acceptBad
20,24,5203.9,23,3095.600000000001,swap,acceptBad
21,24,5261.699999999999,23,3095.600000000001,swap,acceptBad
22,24,5252.299999999999,23,3095.600000000001,swap,improve
23,24,5270.0,23,3095.600000000001,swap,acceptBad
24,24,5287.799999999999,23,3095.600000000001,swap,acceptBad
25,24,5287.799999999999,23,3095.600000000001,move,improve
26,24,5321.4,23,3095.600000000001,swap,acceptBad
27,24,5305.75,23,3095.600000000001,swap,improve
28,24,5569.0,23,3095.600000000001,swap,acceptBad
29,24,5507.650000000001,23,3095.600000000001,swap,improve
30,24,5286.099999999999,23,3095.600000000001,move,improve
31,24,5004.599999999999,23,3095.600000000001,move,improve
32,24,5003.65,23,3095.600000000001,move,improve
33,24,4892.900000000001,23,3095.600000000001,swap,improve
34,24,4835.200000000001,23,3095.600000000001,2opt,improve
35,24,4961.9,23,3095.600000000001,2opt,acceptBad
36,24,4620.299999999999,23,3095.600000000001,move,improve
37,24,4495.650000000001,23,3095.600000000001,move,improve
38,24,4313.05,23,3095.600000000001,swap,improve
39,24,4313.05,23,3095.600000000001,move,improve
40,24,4305.799999999999,23,3095.600000000001,2opt,improve
41,25,5419.449999999999,23,3095.600000000001,2opt,acceptBad
42,25,5294.699999999999,23,3095.600000000001,move,improve
43,25,5294.699999999999,23,3095.600000000001,move,improve
44,25,5251.0999999999985,23,3095.600000000001,swap,improve
45,25,5251.0999999999985,23,3095.600000000001,move,improve
46,25,5427.549999999998,23,3095.600000000001,2opt,acceptBad
47,25,5508.700000000003,23,3095.600000000001,2opt,acceptBad
48,25,5515.050000000003,23,3095.600000000001,swap,acceptBad
49,25,5543.549999999997,23,3095.600000000001,2opt,acceptBad
50,25,5537.549999999997,23,3095.600000000001,2opt,improve
51,26,5934.3499999999985,23,3095.600000000001,2opt,acceptBad
52,26,5932.299999999998,23,3095.600000000001,move,improve
53,26,5702.4,23,3095.600000000001,swap,improve
54,26,5658.75,23,3095.600000000001,swap,improve
55,26,5605.4000000000015,23,3095.600000000001,2opt,improve
56,26,5605.4000000000015,23,3095.600000000001,move,improve
57,26,4574.1500000000015,23,3095.600000000001,move,improve
58,26,4560.850000000001,23,3095.600000000001,move,improve
59,26,4561.450000000003,23,3095.600000000001,swap,acceptBad
60,26,4558.000000000002,23,3095.600000000001,swap,improve
61,26,4494.350000000002,23,3095.600000000001,move,improve
62,26,4494.350000000002,23,3095.600000000001,move,improve
63,26,4581.25,23,3095.600000000001,2opt,acceptBad
64,26,4581.25,23,3095.600000000001,move,improve
65,26,4581.25,23,3095.600000000001,move,improve
66,26,4581.25,23,3095.600000000001,move,improve
67,26,4888.5,23,3095.600000000001,swap,acceptBad
68,26,4886.550000000001,23,3095.600000000001,2opt,improve
69,26,4792.1,23,3095.600000000001,move,improve
70,26,4781.35,23,3095.600000000001,swap,improve
71,26,4705.7,23,3095.600000000001,2opt,improve
72,26,4719.299999999999,23,3095.600000000001,swap,acceptBad
73,26,4692.7,23,3095.600000000001,swap,improve
74,27,6144.5,23,3095.600000000001,2opt,acceptBad
75,27,6058.650000000001,23,3095.600000000001,move,improve
76,27,6101.550000000001,23,3095.600000000001,2opt,acceptBad
77,27,6628.750000000004,23,3095.600000000001,2opt,acceptBad
78,27,6064.499999999998,23,3095.600000000001,2opt,improve
79,27,6059.599999999998,23,3095.600000000001,swap,improve
