i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3139.2999999999997,23,3095.600000000001,swap,acceptBad
2,23,3139.2999999999997,23,3095.600000000001,2opt,improve
3,23,3227.300000000001,23,3095.600000000001,swap,acceptBad
4,23,3178.550000000001,23,3095.600000000001,2opt,improve
5,23,3186.400000000001,23,3095.600000000001,swap,acceptBad
6,23,3182.6000000000013,23,3095.600000000001,swap,improve
7,23,3185.2,23,3095.600000000001,2opt,acceptBad
8,23,3202.6499999999996,23,3095.600000000001,2opt,acceptBad
9,23,3229.349999999999,23,3095.600000000001,swap,acceptBad
10,23,3221.9999999999986,23,3095.600000000001,swap,improve
11,23,3227.199999999999,23,3095.600000000001,2opt,acceptBad
12,23,3411.7,23,3095.600000000001,2opt,acceptBad
13,23,3411.7,23,3095.600000000001,move,improve
14,23,3411.7,23,3095.600000000001,move,improve
15,23,3356.5,23,3095.600000000001,swap,improve
16,23,3495.8,23,3095.600000000001,swap,acceptBad
17,23,3452.4500000000003,23,3095.600000000001,swap,improve
18,23,3452.4500000000003,23,3095.600000000001,2opt,improve
19,23,3435.9500000000007,23,3095.600000000001,2opt,improve
20,23,3435.9500000000007,23,3095.600000000001,2opt,improve
21,23,3431.6500000000005,23,3095.600000000001,swap,improve
22,23,3405.0999999999995,23,3095.600000000001,swap,improve
23,24,4755.349999999998,23,3095.600000000001,2opt,acceptBad
24,24,4755.349999999998,23,3095.600000000001,move,improve
25,24,4930.549999999997,23,3095.600000000001,swap,acceptBad
26,24,4802.049999999999,23,3095.600000000001,move,improve
27,24,4802.049999999999,23,3095.600000000001,move,improve
28,24,4805.049999999998,23,3095.600000000001,2opt,acceptBad
29,24,4805.049999999998,23,3095.600000000001,move,improve
30,24,4805.049999999998,23,3095.600000000001,2opt,improve
31,24,4801.75,23,3095.600000000001,swap,improve
32,24,4943.6,23,3095.600000000001,swap,acceptBad
33,24,4948.7,23,3095.600000000001,2opt,acceptBad
34,24,4948.7,23,3095.600000000001,move,improve
35,24,4296.5,23,3095.600000000001,move,improve
36,24,4296.5,23,3095.600000000001,move,improve
37,24,4470.8499999999985,23,3095.600000000001,2opt,acceptBad
38,24,4436.749999999997,23,3095.600000000001,move,improve
39,24,4436.749999999997,23,3095.600000000001,move,improve
40,24,4440.0999999999985,23,3095.600000000001,2opt,acceptBad
41,24,4440.0999999999985,23,3095.600000000001,move,improve
42,24,4173.8499999999985,23,3095.600000000001,move,improve
43,24,4784.349999999997,23,3095.600000000001,2opt,acceptBad
44,24,4702.099999999997,23,3095.600000000001,move,improve
45,24,4709.149999999997,23,3095.600000000001,swap,acceptBad
46,24,4709.149999999997,23,3095.600000000001,2opt,improve
47,24,4613.849999999997,23,3095.600000000001,swap,improve
48,24,4649.449999999997,23,3095.600000000001,swap,acceptBad
49,24,5164.549999999997,23,3095.600000000001,swap,acceptBad
50,24,5210.700000000002,23,3095.600000000001,2opt,acceptBad
51,24,5210.700000000002,23,3095.600000000001,move,improve
52,24,5353.299999999999,23,3095.600000000001,2opt,acceptBad
53,24,5353.550000000001,23,3095.600000000001,2opt,acceptBad
54,25,6245.900000000001,23,3095.600000000001,2opt,acceptBad
55,25,6268.7000000000035,23,3095.600000000001,2opt,acceptBad
56,25,6270.9500000000035,23,3095.600000000001,swap,acceptBad
57,25,6186.850000000002,23,3095.600000000001,move,improve
58,25,6177.6,23,3095.600000000001,2opt,improve
59,25,6150.950000000001,23,3095.600000000001,move,improve
