i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3095.600000000001,23,3095.600000000001,move,improve
2,23,3114.800000000001,23,3095.600000000001,swap,acceptBad
3,23,3104.2500000000014,23,3095.600000000001,swap,improve
4,24,4268.800000000001,23,3095.600000000001,2opt,acceptBad
5,24,4290.050000000002,23,3095.600000000001,swap,acceptBad
6,24,4237.100000000002,23,3095.600000000001,swap,improve
7,25,5392.550000000002,23,3095.600000000001,2opt,acceptBad
8,25,4996.4000000000015,23,3095.600000000001,swap,improve
9,25,4646.400000000002,23,3095.600000000001,move,improve
10,25,4724.650000000002,23,3095.600000000001,2opt,acceptBad
11,25,4724.650000000002,23,3095.600000000001,move,improve
12,25,4383.300000000002,23,3095.600000000001,move,improve
13,25,4383.300000000002,23,3095.600000000001,move,improve
14,25,4105.800000000001,23,3095.600000000001,move,improve
15,25,4105.800000000001,23,3095.600000000001,move,improve
16,25,4135.000000000001,23,3095.600000000001,2opt,acceptBad
17,25,3883.4000000000005,23,3095.600000000001,move,improve
18,25,3883.4000000000005,23,3095.600000000001,move,improve
19,25,3977.750000000002,23,3095.600000000001,2opt,acceptBad
20,25,4019.6999999999994,23,3095.600000000001,2opt,acceptBad
21,25,4005.6,23,3095.600000000001,swap,improve
22,25,4056.699999999999,23,3095.600000000001,swap,acceptBad
23,25,4015.7999999999993,23,3095.600000000001,move,improve
24,25,4023.049999999999,23,3095.600000000001,2opt,acceptBad
25,25,4081.5499999999993,23,3095.600000000001,swap,acceptBad
26,25,4081.5499999999993,23,3095.600000000001,move,improve
27,25,4831.5499999999965,23,3095.600000000001,2opt,acceptBad
28,25,5185.149999999998,23,3095.600000000001,swap,acceptBad
29,25,5185.149999999998,23,3095.600000000001,move,improve
30,25,5233.749999999999,23,3095.600000000001,swap,acceptBad
31,25,5225.949999999999,23,3095.600000000001,move,improve
32,25,4507.049999999997,23,3095.600000000001,move,improve
33,25,4501.999999999998,23,3095.600000000001,swap,improve
34,25,4501.999999999998,23,3095.600000000001,2opt,improve
35,25,4418.35,23,3095.600000000001,2opt,improve
36,25,4434.099999999999,23,3095.600000000001,swap,acceptBad
37,25,4493.799999999999,23,3095.600000000001,2opt,acceptBad
38,25,4499.099999999999,23,3095.600000000001,swap,acceptBad
39,25,4523.499999999999,23,3095.600000000001,2opt,acceptBad
40,25,4523.499999999999,23,3095.600000000001,2opt,improve
41,25,4596.650000000001,23,3095.600000000001,2opt,acceptBad
42,25,4535.15,23,3095.600000000001,move,improve
43,25,4533.1,23,3095.600000000001,move,improve
44,25,4496.199999999999,23,3095.600000000001,swap,improve
45,25,4501.5999999999985,23,3095.600000000001,2opt,acceptBad
46,26,5647.999999999997,23,3095.600000000001,2opt,acceptBad
47,26,5585.849999999997,23,3095.600000000001,2opt,improve
48,26,5554.749999999997,23,3095.600000000001,move,improve
49,26,5565.199999999997,23,3095.600000000001,swap,acceptBad
50,26,5593.549999999997,23,3095.600000000001,swap,acceptBad
51,26,5372.749999999996,23,3095.600000000001,move,improve
52,26,5350.599999999998,23,3095.600000000001,2opt,improve
53,26,5581.950000000002,23,3095.600000000001,2opt,acceptBad
54,26,5581.950000000002,23,3095.600000000001,move,improve
55,26,5581.950000000002,23,3095.600000000001,2opt,improve
56,26,6379.550000000005,23,3095.600000000001,2opt,acceptBad
57,26,6406.800000000006,23,3095.600000000001,2opt,acceptBad
58,26,5793.700000000003,23,3095.600000000001,move,improve
59,26,5783.049999999997,23,3095.600000000001,2opt,improve
60,26,5775.299999999997,23,3095.600000000001,2opt,improve
61,26,5751.149999999998,23,3095.600000000001,move,improve
62,26,5775.699999999997,23,3095.600000000001,swap,acceptBad
63,27,6894.199999999998,23,3095.600000000001,2opt,acceptBad
64,27,6747.8499999999985,23,3095.600000000001,move,improve
65,27,6747.8499999999985,23,3095.600000000001,move,improve
66,27,6842.3499999999985,23,3095.600000000001,2opt,acceptBad
67,27,6732.2,23,3095.600000000001,swap,improve
68,27,6739.200000000002,23,3095.600000000001,swap,acceptBad
69,27,6111.4500000000035,23,3095.600000000001,move,improve
70,27,5961.450000000002,23,3095.600000000001,2opt,improve
71,27,5897.299999999999,23,3095.600000000001,move,improve
72,27,5905.749999999999,23,3095.600000000001,swap,acceptBad
73,27,5865.749999999999,23,3095.600000000001,move,improve
74,27,5817.200000000001,23,3095.600000000001,move,improve
75,27,5817.350000000001,23,3095.600000000001,swap,acceptBad
76,27,5634.400000000003,23,3095.600000000001,move,improve
77,27,5785.750000000004,23,3095.600000000001,swap,acceptBad
78,27,5785.750000000004,23,3095.600000000001,move,improve
79,27,5801.350000000002,23,3095.600000000001,2opt,acceptBad
80,27,5808.150000000005,23,3095.600000000001,swap,acceptBad
81,27,5426.900000000007,23,3095.600000000001,move,improve
82,27,5469.300000000007,23,3095.600000000001,2opt,acceptBad
83,27,5477.3,23,3095.600000000001,2opt,acceptBad
84,27,5467.200000000001,23,3095.600000000001,swap,improve
85,27,6272.300000000004,23,3095.600000000001,2opt,acceptBad
86,27,6057.200000000003,23,3095.600000000001,2opt,improve
87,27,5975.100000000002,23,3095.600000000001,move,improve
88,27,5911.300000000004,23,3095.600000000001,2opt,improve
89,27,5917.750000000004,23,3095.600000000001,2opt,acceptBad
90,27,5933.100000000001,23,3095.600000000001,2opt,acceptBad
91,27,6178.400000000003,23,3095.600000000001,2opt,acceptBad
92,27,6178.400000000003,23,3095.600000000001,move,improve
93,27,6503.550000000003,23,3095.600000000001,swap,acceptBad
94,27,6457.400000000005,23,3095.600000000001,swap,improve
95,27,6457.400000000005,23,3095.600000000001,move,improve
96,27,6434.250000000005,23,3095.600000000001,swap,improve
97,27,6010.450000000004,23,3095.600000000001,move,improve
98,27,6017.200000000004,23,3095.600000000001,swap,acceptBad
99,27,5860.550000000004,23,3095.600000000001,swap,improve
100,27,5870.350000000004,23,3095.600000000001,swap,acceptBad
101,27,5632.750000000004,23,3095.600000000001,swap,improve
102,27,5756.550000000003,23,3095.600000000001,swap,acceptBad
103,27,5756.550000000003,23,3095.600000000001,move,improve
104,27,6436.549999999999,23,3095.600000000001,2opt,acceptBad
105,27,6687.499999999998,23,3095.600000000001,2opt,acceptBad
106,27,5868.100000000003,23,3095.600000000001,move,improve
107,27,5829.850000000004,23,3095.600000000001,swap,improve
108,27,5723.050000000002,23,3095.600000000001,2opt,improve
109,27,5713.250000000003,23,3095.600000000001,move,improve
110,27,5463.850000000002,23,3095.600000000001,swap,improve
