i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3246.2500000000005,23,3095.600000000001,swap,acceptBad
2,23,3246.2500000000005,23,3095.600000000001,move,improve
3,23,3268.4500000000007,23,3095.600000000001,2opt,acceptBad
4,23,3236.25,23,3095.600000000001,swap,improve
5,23,3243.5,23,3095.600000000001,2opt,acceptBad
6,24,4366.500000000001,23,3095.600000000001,2opt,acceptBad
7,24,4440.0,23,3095.600000000001,2opt,acceptBad
8,24,3872.250000000001,23,3095.600000000001,move,improve
9,24,3917.3500000000004,23,3095.600000000001,swap,acceptBad
10,24,3917.3500000000004,23,3095.600000000001,2opt,improve
11,24,3960.8,23,3095.600000000001,2opt,acceptBad
12,24,4066.1000000000004,23,3095.600000000001,swap,acceptBad
13,24,4022.700000000001,23,3095.600000000001,2opt,improve
14,24,3825.500000000001,23,3095.600000000001,swap,improve
15,24,3784.4000000000015,23,3095.600000000001,swap,improve
16,25,4613.5,23,3095.600000000001,2opt,acceptBad
17,25,4578.25,23,3095.600000000001,move,improve
18,25,4678.349999999999,23,3095.600000000001,swap,acceptBad
19,25,4660.449999999999,23,3095.600000000001,2opt,improve
20,25,4625.999999999999,23,3095.600000000001,swap,improve
21,25,4888.649999999998,23,3095.600000000001,swap,acceptBad
22,25,5009.099999999997,23,3095.600000000001,swap,acceptBad
23,26,5652.549999999996,23,3095.600000000001,2opt,acceptBad
24,27,6522.899999999997,23,3095.600000000001,2opt,acceptBad
25,27,6399.300000000003,23,3095.600000000001,2opt,improve
26,27,6399.300000000003,23,3095.600000000001,2opt,improve
27,27,6406.950000000003,23,3095.600000000001,swap,acceptBad
28,27,6396.349999999997,23,3095.600000000001,2opt,improve
29,27,6307.75,23,3095.600000000001,2opt,improve
30,27,6451.05,23,3095.600000000001,2opt,acceptBad
31,27,6179.85,23,3095.600000000001,move,improve
32,27,6110.550000000001,23,3095.600000000001,move,improve
33,27,6022.799999999999,23,3095.600000000001,move,improve
34,27,6011.649999999999,23,3095.600000000001,move,improve
35,27,5804.75,23,3095.600000000001,swap,improve
36,27,5867.5,23,3095.600000000001,swap,acceptBad
37,27,5867.5,23,3095.600000000001,move,improve
38,27,5879.5,23,3095.600000000001,swap,acceptBad
39,27,5866.749999999999,23,3095.600000000001,2opt,improve
40,27,5864.949999999999,23,3095.600000000001,swap,improve
41,27,6052.449999999999,23,3095.600000000001,swap,acceptBad
42,27,6052.449999999999,23,3095.600000000001,2opt,improve
43,27,6060.849999999997,23,3095.600000000001,2opt,acceptBad
44,27,5800.649999999996,23,3095.600000000001,move,improve
45,28,5937.2499999999945,23,3095.600000000001,2opt,acceptBad
46,28,6410.899999999997,23,3095.600000000001,2opt,acceptBad
47,28,6362.399999999994,23,3095.600000000001,swap,improve
48,28,6628.749999999994,23,3095.600000000001,swap,acceptBad
49,28,6641.699999999993,23,3095.600000000001,swap,acceptBad
50,28,6594.349999999995,23,3095.600000000001,move,improve
51,28,6603.699999999993,23,3095.600000000001,2opt,acceptBad
52,28,6463.349999999993,23,3095.600000000001,2opt,improve
53,28,6374.749999999994,23,3095.600000000001,swap,improve
54,28,6409.149999999994,23,3095.600000000001,swap,acceptBad
55,28,6147.699999999995,23,3095.600000000001,move,improve
56,28,6134.349999999995,23,3095.600000000001,swap,improve
