i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4267.9000000000015,23,3095.600000000001,2opt,acceptBad
2,24,4267.9000000000015,23,3095.600000000001,move,improve
3,24,4212.300000000001,23,3095.600000000001,swap,improve
4,25,4655.25,23,3095.600000000001,2opt,acceptBad
5,25,4294.050000000001,23,3095.600000000001,move,improve
6,26,5263.300000000001,23,3095.600000000001,2opt,acceptBad
7,26,5280.950000000003,23,3095.600000000001,swap,acceptBad
8,26,5557.750000000003,23,3095.600000000001,2opt,acceptBad
9,26,5479.700000000003,23,3095.600000000001,move,improve
10,26,5482.350000000002,23,3095.600000000001,2opt,acceptBad
11,26,5482.350000000002,23,3095.600000000001,2opt,improve
12,26,5381.250000000001,23,3095.600000000001,move,improve
13,26,5563.950000000001,23,3095.600000000001,2opt,acceptBad
14,26,5316.000000000002,23,3095.600000000001,move,improve
15,26,5284.400000000002,23,3095.600000000001,move,improve
16,26,5332.300000000004,23,3095.600000000001,swap,acceptBad
17,26,5347.7000000000035,23,3095.600000000001,2opt,acceptBad
18,27,6131.85,23,3095.600000000001,2opt,acceptBad
19,27,6172.049999999999,23,3095.600000000001,2opt,acceptBad
20,27,5980.249999999998,23,3095.600000000001,2opt,improve
21,27,5653.849999999998,23,3095.600000000001,swap,improve
22,27,5614.499999999999,23,3095.600000000001,move,improve
23,27,5596.6,23,3095.600000000001,move,improve
24,27,5596.6,23,3095.600000000001,move,improve
25,27,6479.099999999997,23,3095.600000000001,2opt,acceptBad
26,27,6230.95,23,3095.600000000001,swap,improve
27,27,5641.850000000002,23,3095.600000000001,move,improve
28,27,5641.850000000002,23,3095.600000000001,move,improve
29,27,5518.050000000003,23,3095.600000000001,swap,improve
30,27,5596.150000000003,23,3095.600000000001,2opt,acceptBad
31,27,5597.700000000003,23,3095.600000000001,2opt,acceptBad
32,27,5597.500000000003,23,3095.600000000001,move,improve
33,27,5637.250000000003,23,3095.600000000001,swap,acceptBad
34,27,5888.250000000002,23,3095.600000000001,swap,acceptBad
35,27,5890.850000000001,23,3095.600000000001,2opt,acceptBad
36,27,5890.850000000001,23,3095.600000000001,2opt,improve
37,27,6047.550000000003,23,3095.600000000001,2opt,acceptBad
38,27,6090.300000000002,23,3095.600000000001,swap,acceptBad
39,27,6374.800000000001,23,3095.600000000001,2opt,acceptBad
40,27,6076.6,23,3095.600000000001,move,improve
41,27,5963.000000000001,23,3095.600000000001,2opt,improve
42,27,6164.150000000001,23,3095.600000000001,swap,acceptBad
43,27,6164.400000000007,23,3095.600000000001,2opt,acceptBad
44,27,6157.350000000005,23,3095.600000000001,2opt,improve
45,27,5988.450000000006,23,3095.600000000001,2opt,improve
46,27,5990.700000000004,23,3095.600000000001,swap,acceptBad
47,28,7190.500000000002,23,3095.600000000001,2opt,acceptBad
48,28,7142.0,23,3095.600000000001,swap,improve
49,28,7095.900000000003,23,3095.600000000001,swap,improve
50,28,6898.850000000004,23,3095.600000000001,move,improve
51,28,6854.500000000001,23,3095.600000000001,move,improve
52,28,6854.500000000001,23,3095.600000000001,move,improve
53,28,6552.5,23,3095.600000000001,move,improve
54,28,6549.649999999995,23,3095.600000000001,2opt,improve
55,28,6324.349999999991,23,3095.600000000001,move,improve
56,28,5817.999999999998,23,3095.600000000001,move,improve
57,28,5813.3499999999985,23,3095.600000000001,2opt,improve
58,28,5829.999999999996,23,3095.600000000001,2opt,acceptBad
59,28,5826.349999999998,23,3095.600000000001,2opt,improve
60,28,5735.849999999997,23,3095.600000000001,move,improve
61,28,6561.299999999997,23,3095.600000000001,2opt,acceptBad
62,28,6766.299999999995,23,3095.600000000001,2opt,acceptBad
63,28,6852.399999999996,23,3095.600000000001,swap,acceptBad
64,28,6852.399999999996,23,3095.600000000001,move,improve
65,28,7003.499999999995,23,3095.600000000001,swap,acceptBad
66,28,6466.599999999996,23,3095.600000000001,move,improve
67,28,6331.749999999994,23,3095.600000000001,move,improve
68,28,6464.349999999995,23,3095.600000000001,swap,acceptBad
69,29,6606.599999999993,23,3095.600000000001,2opt,acceptBad
70,29,6323.449999999994,23,3095.600000000001,move,improve
71,29,6320.499999999996,23,3095.600000000001,swap,improve
72,29,6479.399999999994,23,3095.600000000001,swap,acceptBad
73,29,6479.399999999994,23,3095.600000000001,move,improve
74,29,6251.099999999997,23,3095.600000000001,swap,improve
75,29,6325.199999999996,23,3095.600000000001,swap,acceptBad
76,29,6135.649999999995,23,3095.600000000001,move,improve
77,29,6135.349999999995,23,3095.600000000001,swap,improve
78,29,6068.949999999993,23,3095.600000000001,swap,improve
79,29,6065.049999999993,23,3095.600000000001,move,improve
80,29,6039.949999999993,23,3095.600000000001,move,improve
81,29,6041.049999999993,23,3095.600000000001,swap,acceptBad
82,29,5989.2499999999945,23,3095.600000000001,move,improve
83,29,5989.2499999999945,23,3095.600000000001,move,improve
84,29,6029.250000000002,23,3095.600000000001,2opt,acceptBad
85,29,5815.350000000002,23,3095.600000000001,move,improve
86,29,5779.9,23,3095.600000000001,move,improve
87,29,5770.649999999999,23,3095.600000000001,2opt,improve
88,29,5758.849999999998,23,3095.600000000001,move,improve
89,29,5758.849999999998,23,3095.600000000001,move,improve
90,30,6214.65,23,3095.600000000001,2opt,acceptBad
91,30,6214.65,23,3095.600000000001,move,improve
92,30,6342.550000000005,23,3095.600000000001,2opt,acceptBad
93,30,6202.350000000004,23,3095.600000000001,swap,improve
94,30,6202.350000000004,23,3095.600000000001,move,improve
95,30,6182.9500000000035,23,3095.600000000001,swap,improve
96,30,5863.100000000005,23,3095.600000000001,move,improve
97,30,5978.850000000004,23,3095.600000000001,2opt,acceptBad
98,30,6020.800000000003,23,3095.600000000001,2opt,acceptBad
99,31,6978.600000000006,23,3095.600000000001,2opt,acceptBad
100,31,6978.600000000006,23,3095.600000000001,move,improve
101,31,6978.0000000000055,23,3095.600000000001,swap,improve
102,31,6906.600000000008,23,3095.600000000001,move,improve
103,31,6867.750000000004,23,3095.600000000001,swap,improve
104,31,6823.350000000007,23,3095.600000000001,move,improve
105,31,6831.200000000007,23,3095.600000000001,2opt,acceptBad
106,31,6849.850000000002,23,3095.600000000001,2opt,acceptBad
107,31,6855.600000000002,23,3095.600000000001,2opt,acceptBad
108,31,6869.200000000001,23,3095.600000000001,swap,acceptBad
109,31,6836.249999999999,23,3095.600000000001,2opt,improve
110,31,6915.399999999998,23,3095.600000000001,swap,acceptBad
111,31,6999.549999999999,23,3095.600000000001,swap,acceptBad
112,31,6999.549999999999,23,3095.600000000001,move,improve
113,31,7054.349999999999,23,3095.600000000001,swap,acceptBad
114,31,7051.149999999999,23,3095.600000000001,2opt,improve
115,31,7177.999999999998,23,3095.600000000001,2opt,acceptBad
116,31,7219.0,23,3095.600000000001,swap,acceptBad
117,31,7210.949999999995,23,3095.600000000001,2opt,improve
118,31,7256.649999999996,23,3095.600000000001,swap,acceptBad
119,31,7268.649999999996,23,3095.600000000001,2opt,acceptBad
