i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,2982.7500000000005,23,2982.7500000000005,move,newBest
2,23,3080.05,23,2982.7500000000005,swap,acceptBad
3,23,3063.550000000001,23,2982.7500000000005,swap,improve
4,23,3242.9000000000005,23,2982.7500000000005,2opt,acceptBad
5,23,3242.9000000000005,23,2982.7500000000005,move,improve
6,23,3242.9000000000005,23,2982.7500000000005,move,improve
7,24,3692.9500000000007,23,2982.7500000000005,2opt,acceptBad
8,24,3692.9500000000007,23,2982.7500000000005,2opt,improve
9,24,3752.3500000000004,23,2982.7500000000005,swap,acceptBad
10,24,3752.3500000000004,23,2982.7500000000005,2opt,improve
11,24,3838.9500000000007,23,2982.7500000000005,swap,acceptBad
12,24,3818.55,23,2982.7500000000005,2opt,improve
13,24,3716.5,23,2982.7500000000005,swap,improve
14,24,3864.350000000001,23,2982.7500000000005,swap,acceptBad
15,24,3718.3,23,2982.7500000000005,move,improve
16,24,3734.2,23,2982.7500000000005,swap,acceptBad
17,24,3734.2,23,2982.7500000000005,move,improve
18,24,3623.0499999999993,23,2982.7500000000005,move,improve
19,24,3623.0499999999993,23,2982.7500000000005,move,improve
20,24,3517.1499999999996,23,2982.7500000000005,move,improve
21,24,3461.25,23,2982.7500000000005,swap,improve
22,24,3456.3499999999995,23,2982.7500000000005,swap,improve
23,24,3455.45,23,2982.7500000000005,move,improve
24,24,3526.6499999999987,23,2982.7500000000005,2opt,acceptBad
25,24,3526.6499999999987,23,2982.7500000000005,move,improve
26,24,3526.6499999999987,23,2982.7500000000005,move,improve
27,24,3527.05,23,2982.7500000000005,swap,acceptBad
28,24,3527.05,23,2982.7500000000005,2opt,improve
29,24,3628.4500000000016,23,2982.7500000000005,2opt,acceptBad
30,24,3602.750000000002,23,2982.7500000000005,move,improve
31,24,4364.6500000000015,23,2982.7500000000005,2opt,acceptBad
32,24,3958.250000000002,23,2982.7500000000005,move,improve
33,24,3933.6000000000004,23,2982.7500000000005,2opt,improve
34,24,3744.9000000000005,23,2982.7500000000005,move,improve
35,24,3744.9000000000005,23,2982.7500000000005,move,improve
36,24,3788.2,23,2982.7500000000005,2opt,acceptBad
37,24,3788.2,23,2982.7500000000005,move,improve
38,24,3682.2999999999993,23,2982.7500000000005,swap,improve
39,24,3658.5499999999997,23,2982.7500000000005,swap,improve
40,25,4674.3,23,2982.7500000000005,2opt,acceptBad
41,25,4654.900000000001,23,2982.7500000000005,2opt,improve
