i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3039.300000000001,23,3039.300000000001,swap,newBest
2,23,2993.750000000001,23,2993.750000000001,swap,newBest
3,23,3016.3500000000004,23,2993.750000000001,swap,acceptBad
4,23,3026.2000000000007,23,2993.750000000001,swap,acceptBad
5,23,3026.2000000000007,23,2993.750000000001,move,improve
6,23,3102.300000000001,23,2993.750000000001,2opt,acceptBad
7,23,3102.300000000001,23,2993.750000000001,move,improve
8,24,3853.350000000002,23,2993.750000000001,2opt,acceptBad
9,24,3853.350000000002,23,2993.750000000001,move,improve
10,24,3836.2000000000016,23,2993.750000000001,move,improve
11,24,3958.5500000000025,23,2993.750000000001,swap,acceptBad
12,24,3788.3000000000006,23,2993.750000000001,swap,improve
13,24,4148.950000000003,23,2993.750000000001,move,acceptBad
14,24,4159.050000000003,23,2993.750000000001,swap,acceptBad
15,24,4159.050000000003,23,2993.750000000001,move,improve
16,24,4216.850000000003,23,2993.750000000001,swap,acceptBad
17,24,4208.200000000003,23,2993.750000000001,swap,improve
18,24,4671.000000000004,23,2993.750000000001,swap,acceptBad
19,24,4686.400000000004,23,2993.750000000001,2opt,acceptBad
20,24,4694.000000000004,23,2993.750000000001,swap,acceptBad
21,24,4928.950000000003,23,2993.750000000001,2opt,acceptBad
22,24,4349.550000000003,23,2993.750000000001,move,improve
23,24,4349.550000000003,23,2993.750000000001,move,improve
24,24,4349.550000000003,23,2993.750000000001,2opt,improve
25,24,4363.100000000004,23,2993.750000000001,swap,acceptBad
26,24,4400.700000000005,23,2993.750000000001,2opt,acceptBad
27,24,4400.700000000005,23,2993.750000000001,swap,improve
28,24,4261.900000000003,23,2993.750000000001,swap,improve
29,24,4263.000000000004,23,2993.750000000001,2opt,acceptBad
30,24,4262.650000000003,23,2993.750000000001,move,improve
31,24,4248.150000000003,23,2993.750000000001,swap,improve
32,24,4254.100000000002,23,2993.750000000001,swap,acceptBad
33,24,4254.100000000002,23,2993.750000000001,move,improve
34,24,4457.150000000004,23,2993.750000000001,swap,acceptBad
35,24,4329.700000000004,23,2993.750000000001,2opt,improve
36,25,5477.650000000002,23,2993.750000000001,2opt,acceptBad
37,25,5422.600000000002,23,2993.750000000001,move,improve
38,25,5422.450000000001,23,2993.750000000001,2opt,improve
39,25,5398.85,23,2993.750000000001,2opt,improve
40,25,5412.500000000002,23,2993.750000000001,swap,acceptBad
41,25,5412.500000000002,23,2993.750000000001,move,improve
42,25,5383.900000000001,23,2993.750000000001,swap,improve
43,25,5383.900000000001,23,2993.750000000001,move,improve
44,25,5109.5999999999985,23,2993.750000000001,swap,improve
45,25,5144.15,23,2993.750000000001,swap,acceptBad
46,25,5168.8499999999985,23,2993.750000000001,2opt,acceptBad
47,25,5168.8499999999985,23,2993.750000000001,move,improve
48,25,5299.800000000001,23,2993.750000000001,swap,acceptBad
49,25,5187.55,23,2993.750000000001,move,improve
50,25,5103.150000000001,23,2993.750000000001,move,improve
51,25,5094.9000000000015,23,2993.750000000001,swap,improve
52,25,4852.750000000001,23,2993.750000000001,move,improve
53,25,4280.85,23,2993.750000000001,move,improve
54,25,4298.849999999999,23,2993.750000000001,swap,acceptBad
55,25,5167.499999999998,23,2993.750000000001,2opt,acceptBad
56,25,4690.849999999999,23,2993.750000000001,swap,improve
57,25,4205.15,23,2993.750000000001,move,improve
58,25,3940.000000000001,23,2993.750000000001,swap,improve
59,25,3921.0999999999985,23,2993.750000000001,swap,improve
60,25,4188.599999999997,23,2993.750000000001,swap,acceptBad
61,26,5113.599999999997,23,2993.750000000001,2opt,acceptBad
62,26,5090.349999999997,23,2993.750000000001,2opt,improve
63,26,5157.749999999996,23,2993.750000000001,swap,acceptBad
64,26,5152.699999999996,23,2993.750000000001,2opt,improve
65,26,5151.449999999997,23,2993.750000000001,swap,improve
66,26,5269.499999999998,23,2993.750000000001,swap,acceptBad
67,26,5266.399999999998,23,2993.750000000001,move,improve
68,26,5183.549999999999,23,2993.750000000001,move,improve
69,26,5183.549999999999,23,2993.750000000001,move,improve
70,26,5177.3499999999985,23,2993.750000000001,move,improve
71,26,5186.949999999999,23,2993.750000000001,2opt,acceptBad
72,26,5032.949999999999,23,2993.750000000001,move,improve
73,26,4664.200000000003,23,2993.750000000001,2opt,improve
74,26,4664.200000000003,23,2993.750000000001,2opt,improve
75,26,4657.2000000000035,23,2993.750000000001,2opt,improve
76,26,4657.2000000000035,23,2993.750000000001,move,improve
77,26,4787.250000000004,23,2993.750000000001,swap,acceptBad
78,26,4787.250000000004,23,2993.750000000001,move,improve
79,26,4593.85,23,2993.750000000001,move,improve
80,26,4513.450000000001,23,2993.750000000001,move,improve
81,26,4315.800000000002,23,2993.750000000001,swap,improve
82,26,4309.750000000001,23,2993.750000000001,swap,improve
83,26,4206.950000000002,23,2993.750000000001,move,improve
84,26,4098.050000000003,23,2993.750000000001,2opt,improve
85,26,4098.050000000003,23,2993.750000000001,move,improve
86,26,4092.300000000002,23,2993.750000000001,2opt,improve
87,26,4092.300000000002,23,2993.750000000001,move,improve
88,26,4218.400000000003,23,2993.750000000001,2opt,acceptBad
89,26,4241.050000000004,23,2993.750000000001,swap,acceptBad
90,26,4532.150000000002,23,2993.750000000001,2opt,acceptBad
91,26,4028.9500000000016,23,2993.750000000001,move,improve
92,26,4050.5,23,2993.750000000001,swap,acceptBad
93,26,4071.7000000000003,23,2993.750000000001,2opt,acceptBad
94,26,4100.500000000001,23,2993.750000000001,swap,acceptBad
95,26,4100.500000000001,23,2993.750000000001,move,improve
96,26,4126.950000000001,23,2993.750000000001,swap,acceptBad
97,26,4126.950000000001,23,2993.750000000001,move,improve
