i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2356.390000000001,20,1358.4299999999992,swap,acceptBad
2,20,2105.0699999999997,20,1358.4299999999992,move,improve
3,21,3720.11,20,1358.4299999999992,2opt,acceptBad
4,21,3425.480000000001,20,1358.4299999999992,move,improve
5,21,3070.3500000000017,20,1358.4299999999992,move,improve
6,21,3103.5099999999998,20,1358.4299999999992,2opt,acceptBad
7,21,3487.69,20,1358.4299999999992,2opt,acceptBad
8,21,3487.69,20,1358.4299999999992,move,improve
9,21,3487.69,20,1358.4299999999992,2opt,improve
10,21,3248.1900000000005,20,1358.4299999999992,move,improve
11,21,3320.1499999999987,20,1358.4299999999992,2opt,acceptBad
12,22,4400.009999999999,20,1358.4299999999992,2opt,acceptBad
13,22,4331.099999999999,20,1358.4299999999992,2opt,improve
14,22,4251.3899999999985,20,1358.4299999999992,2opt,improve
15,22,3995.0299999999997,20,1358.4299999999992,move,improve
16,22,3900.249999999999,20,1358.4299999999992,move,improve
17,22,3877.3899999999994,20,1358.4299999999992,2opt,improve
18,22,3839.709999999999,20,1358.4299999999992,move,improve
19,22,3932.980000000001,20,1358.4299999999992,swap,acceptBad
20,22,3944.16,20,1358.4299999999992,2opt,acceptBad
21,22,3949.8900000000003,20,1358.4299999999992,swap,acceptBad
22,22,5442.360000000001,20,1358.4299999999992,2opt,acceptBad
23,22,5445.02,20,1358.4299999999992,swap,acceptBad
24,22,5520.840000000001,20,1358.4299999999992,swap,acceptBad
25,22,5521.700000000001,20,1358.4299999999992,swap,acceptBad
26,22,5522.740000000001,20,1358.4299999999992,2opt,acceptBad
27,22,5522.470000000001,20,1358.4299999999992,swap,improve
28,23,6727.7,20,1358.4299999999992,2opt,acceptBad
29,23,6727.7,20,1358.4299999999992,move,improve
30,23,5644.949999999999,20,1358.4299999999992,move,improve
31,23,5729.120000000001,20,1358.4299999999992,swap,acceptBad
32,23,4880.080000000003,20,1358.4299999999992,move,improve
33,23,5074.980000000003,20,1358.4299999999992,swap,acceptBad
34,23,7651.180000000002,20,1358.4299999999992,swap,acceptBad
35,23,7646.510000000004,20,1358.4299999999992,2opt,improve
36,23,5835.910000000003,20,1358.4299999999992,move,improve
37,23,5705.0700000000015,20,1358.4299999999992,swap,improve
38,23,5705.0700000000015,20,1358.4299999999992,move,improve
39,23,5769.640000000001,20,1358.4299999999992,2opt,acceptBad
40,23,5209.480000000001,20,1358.4299999999992,move,improve
41,23,5221.589999999999,20,1358.4299999999992,2opt,acceptBad
42,23,5331.299999999999,20,1358.4299999999992,swap,acceptBad
43,23,5332.76,20,1358.4299999999992,2opt,acceptBad
44,23,5756.760000000002,20,1358.4299999999992,2opt,acceptBad
45,23,5328.680000000004,20,1358.4299999999992,move,improve
46,23,5161.190000000002,20,1358.4299999999992,swap,improve
47,23,4843.020000000004,20,1358.4299999999992,move,improve
48,23,4843.020000000004,20,1358.4299999999992,move,improve
49,23,4746.370000000004,20,1358.4299999999992,move,improve
50,23,4747.380000000004,20,1358.4299999999992,swap,acceptBad
51,23,4644.760000000004,20,1358.4299999999992,move,improve
52,23,4404.110000000002,20,1358.4299999999992,swap,improve
53,23,4216.340000000001,20,1358.4299999999992,move,improve
54,23,4209.860000000001,20,1358.4299999999992,swap,improve
55,23,3564.6700000000014,20,1358.4299999999992,move,improve
56,23,3572.4000000000015,20,1358.4299999999992,2opt,acceptBad
57,23,3289.96,20,1358.4299999999992,move,improve
58,23,3289.96,20,1358.4299999999992,move,improve
59,23,3397.840000000001,20,1358.4299999999992,2opt,acceptBad
60,23,3362.4300000000007,20,1358.4299999999992,swap,improve
61,23,3362.4300000000007,20,1358.4299999999992,2opt,improve
62,23,3332.4900000000007,20,1358.4299999999992,swap,improve
63,23,3333.250000000001,20,1358.4299999999992,swap,acceptBad
64,23,3194.540000000001,20,1358.4299999999992,swap,improve
65,23,3193.820000000001,20,1358.4299999999992,swap,improve
66,23,3191.940000000001,20,1358.4299999999992,swap,improve
67,23,3197.5900000000006,20,1358.4299999999992,2opt,acceptBad
68,23,3197.1900000000005,20,1358.4299999999992,move,improve
69,23,3198.850000000001,20,1358.4299999999992,2opt,acceptBad
70,23,3114.0700000000006,20,1358.4299999999992,2opt,improve
71,24,5381.740000000001,20,1358.4299999999992,2opt,acceptBad
72,24,5381.740000000001,20,1358.4299999999992,move,improve
73,24,4929.370000000001,20,1358.4299999999992,2opt,improve
74,24,5032.970000000001,20,1358.4299999999992,swap,acceptBad
75,24,4029.3300000000004,20,1358.4299999999992,move,improve
76,24,4189.330000000001,20,1358.4299999999992,swap,acceptBad
77,24,3925.23,20,1358.4299999999992,swap,improve
78,24,3925.23,20,1358.4299999999992,move,improve
79,24,4142.230000000001,20,1358.4299999999992,2opt,acceptBad
80,24,4142.230000000001,20,1358.4299999999992,move,improve
81,24,5077.850000000002,20,1358.4299999999992,swap,acceptBad
82,25,8389.79,20,1358.4299999999992,2opt,acceptBad
83,25,8321.060000000001,20,1358.4299999999992,2opt,improve
84,25,5249.6200000000035,20,1358.4299999999992,move,improve
85,25,5249.6200000000035,20,1358.4299999999992,2opt,improve
86,25,4504.850000000005,20,1358.4299999999992,move,improve
87,25,4249.020000000004,20,1358.4299999999992,move,improve
88,25,4249.020000000004,20,1358.4299999999992,move,improve
89,26,8385.840000000006,20,1358.4299999999992,2opt,acceptBad
90,26,8246.500000000007,20,1358.4299999999992,2opt,improve
91,26,9608.340000000004,20,1358.4299999999992,2opt,acceptBad
92,26,8569.150000000003,20,1358.4299999999992,swap,improve
93,27,11864.85,20,1358.4299999999992,2opt,acceptBad
94,27,11316.410000000002,20,1358.4299999999992,swap,improve
95,27,11186.720000000001,20,1358.4299999999992,2opt,improve
96,27,9776.830000000004,20,1358.4299999999992,move,improve
97,27,10139.729999999996,20,1358.4299999999992,swap,acceptBad
98,27,8186.220000000001,20,1358.4299999999992,swap,improve
99,27,8127.87,20,1358.4299999999992,swap,improve
100,28,9137.29,20,1358.4299999999992,2opt,acceptBad
101,28,9039.57,20,1358.4299999999992,move,improve
102,28,9492.299999999996,20,1358.4299999999992,swap,acceptBad
103,28,9501.38,20,1358.4299999999992,2opt,acceptBad
104,28,9986.66,20,1358.4299999999992,swap,acceptBad
105,28,10104.530000000002,20,1358.4299999999992,swap,acceptBad
106,28,10087.450000000004,20,1358.4299999999992,swap,improve
107,28,10091.560000000005,20,1358.4299999999992,swap,acceptBad
108,29,10887.980000000003,20,1358.4299999999992,2opt,acceptBad
109,29,10890.370000000006,20,1358.4299999999992,2opt,acceptBad
