i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1351.6799999999994,20,1351.6799999999994,2opt,newBest
2,20,1351.6799999999994,20,1351.6799999999994,move,improve
3,21,5052.59,20,1351.6799999999994,2opt,acceptBad
4,21,5094.6,20,1351.6799999999994,swap,acceptBad
5,21,5111.189999999999,20,1351.6799999999994,swap,acceptBad
6,21,4815.419999999999,20,1351.6799999999994,2opt,improve
7,21,4619.130000000002,20,1351.6799999999994,2opt,improve
8,21,4620.770000000002,20,1351.6799999999994,2opt,acceptBad
9,21,4620.770000000002,20,1351.6799999999994,2opt,improve
10,21,3910.78,20,1351.6799999999994,move,improve
11,21,4158.05,20,1351.6799999999994,swap,acceptBad
12,21,4217.420000000001,20,1351.6799999999994,swap,acceptBad
13,21,4192.400000000001,20,1351.6799999999994,move,improve
14,21,4298.120000000001,20,1351.6799999999994,swap,acceptBad
15,21,4298.9800000000005,20,1351.6799999999994,swap,acceptBad
16,21,4298.9800000000005,20,1351.6799999999994,move,improve
17,21,4278.630000000001,20,1351.6799999999994,swap,improve
18,21,4281.15,20,1351.6799999999994,2opt,acceptBad
19,21,3611.9799999999987,20,1351.6799999999994,move,improve
20,21,3394.7599999999998,20,1351.6799999999994,move,improve
21,21,2900.7800000000016,20,1351.6799999999994,move,improve
22,21,2968.5400000000004,20,1351.6799999999994,swap,acceptBad
23,22,5734.519999999997,20,1351.6799999999994,2opt,acceptBad
24,22,5542.090000000002,20,1351.6799999999994,2opt,improve
25,22,5460.08,20,1351.6799999999994,swap,improve
26,22,4424.9400000000005,20,1351.6799999999994,move,improve
27,22,3758.9900000000007,20,1351.6799999999994,move,improve
28,22,3552.6100000000024,20,1351.6799999999994,swap,improve
29,22,3552.6100000000024,20,1351.6799999999994,move,improve
30,22,4316.390000000006,20,1351.6799999999994,swap,acceptBad
31,23,5273.700000000005,20,1351.6799999999994,2opt,acceptBad
32,23,4477.330000000003,20,1351.6799999999994,move,improve
33,23,5568.97,20,1351.6799999999994,2opt,acceptBad
34,23,5568.66,20,1351.6799999999994,swap,improve
35,23,4610.53,20,1351.6799999999994,move,improve
36,23,4876.469999999999,20,1351.6799999999994,2opt,acceptBad
37,23,4691.769999999999,20,1351.6799999999994,2opt,improve
38,23,4635.51,20,1351.6799999999994,swap,improve
39,23,4713.169999999999,20,1351.6799999999994,2opt,acceptBad
40,23,4179.099999999999,20,1351.6799999999994,move,improve
41,23,4208.100000000002,20,1351.6799999999994,swap,acceptBad
42,23,4068.5100000000025,20,1351.6799999999994,move,improve
43,23,3916.4000000000015,20,1351.6799999999994,move,improve
44,23,3916.4000000000015,20,1351.6799999999994,move,improve
45,23,3916.4000000000015,20,1351.6799999999994,move,improve
46,23,3986.400000000001,20,1351.6799999999994,swap,acceptBad
47,23,4107.8099999999995,20,1351.6799999999994,swap,acceptBad
48,23,3857.8300000000004,20,1351.6799999999994,move,improve
49,23,3750.9799999999977,20,1351.6799999999994,2opt,improve
50,23,3753.1299999999983,20,1351.6799999999994,2opt,acceptBad
51,23,3753.1299999999983,20,1351.6799999999994,2opt,improve
52,23,3761.5199999999977,20,1351.6799999999994,swap,acceptBad
53,23,3761.5199999999977,20,1351.6799999999994,move,improve
54,23,4591.499999999997,20,1351.6799999999994,2opt,acceptBad
55,23,4495.129999999998,20,1351.6799999999994,swap,improve
56,23,4477.839999999998,20,1351.6799999999994,swap,improve
57,23,3411.9500000000003,20,1351.6799999999994,move,improve
58,23,3310.4400000000005,20,1351.6799999999994,swap,improve
59,23,3050.7300000000005,20,1351.6799999999994,swap,improve
60,23,2940.4699999999984,20,1351.6799999999994,move,improve
61,24,6156.699999999997,20,1351.6799999999994,2opt,acceptBad
62,24,7330.55,20,1351.6799999999994,2opt,acceptBad
63,24,7371.51,20,1351.6799999999994,swap,acceptBad
64,24,7408.559999999998,20,1351.6799999999994,2opt,acceptBad
65,24,7457.499999999998,20,1351.6799999999994,2opt,acceptBad
66,24,8346.64,20,1351.6799999999994,2opt,acceptBad
67,24,8621.769999999999,20,1351.6799999999994,2opt,acceptBad
68,24,8621.769999999999,20,1351.6799999999994,2opt,improve
69,24,7627.459999999996,20,1351.6799999999994,swap,improve
70,24,7927.899999999997,20,1351.6799999999994,2opt,acceptBad
71,24,8069.559999999998,20,1351.6799999999994,2opt,acceptBad
72,24,6824.040000000003,20,1351.6799999999994,move,improve
73,24,6576.880000000003,20,1351.6799999999994,swap,improve
74,24,6561.900000000005,20,1351.6799999999994,swap,improve
75,24,6561.900000000005,20,1351.6799999999994,move,improve
76,24,5957.890000000004,20,1351.6799999999994,move,improve
77,24,5961.039999999996,20,1351.6799999999994,2opt,acceptBad
78,24,5290.070000000001,20,1351.6799999999994,move,improve
79,24,5290.070000000001,20,1351.6799999999994,move,improve
80,24,5518.830000000002,20,1351.6799999999994,swap,acceptBad
81,24,5884.0599999999995,20,1351.6799999999994,2opt,acceptBad
82,24,5884.0599999999995,20,1351.6799999999994,2opt,improve
83,24,5724.48,20,1351.6799999999994,move,improve
84,24,5388.1,20,1351.6799999999994,swap,improve
85,24,5387.21,20,1351.6799999999994,swap,improve
86,24,5387.21,20,1351.6799999999994,2opt,improve
87,24,4926.010000000001,20,1351.6799999999994,2opt,improve
