i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1352.1099999999988,20,1352.1099999999988,move,newBest
2,20,1352.1099999999988,20,1352.1099999999988,move,improve
3,21,2436.199999999999,20,1352.1099999999988,2opt,acceptBad
4,21,2436.199999999999,20,1352.1099999999988,2opt,improve
5,21,2436.199999999999,20,1352.1099999999988,move,improve
6,21,2496.7599999999998,20,1352.1099999999988,swap,acceptBad
7,21,2555.0999999999995,20,1352.1099999999988,swap,acceptBad
8,21,2579.4799999999996,20,1352.1099999999988,2opt,acceptBad
9,21,2607.9899999999993,20,1352.1099999999988,swap,acceptBad
10,21,2970.5199999999995,20,1352.1099999999988,swap,acceptBad
11,21,2975.609999999999,20,1352.1099999999988,swap,acceptBad
12,22,3560.339999999999,20,1352.1099999999988,2opt,acceptBad
13,22,3567.119999999999,20,1352.1099999999988,swap,acceptBad
14,22,3586.479999999999,20,1352.1099999999988,2opt,acceptBad
15,22,3574.399999999999,20,1352.1099999999988,move,improve
16,22,3541.769999999999,20,1352.1099999999988,swap,improve
17,22,3543.639999999999,20,1352.1099999999988,swap,acceptBad
18,22,3650.2400000000002,20,1352.1099999999988,swap,acceptBad
19,23,5355.620000000001,20,1352.1099999999988,2opt,acceptBad
20,23,5357.319999999999,20,1352.1099999999988,2opt,acceptBad
21,23,6244.449999999999,20,1352.1099999999988,swap,acceptBad
22,23,6247.159999999998,20,1352.1099999999988,2opt,acceptBad
23,23,6247.159999999998,20,1352.1099999999988,2opt,improve
24,23,6263.32,20,1352.1099999999988,swap,acceptBad
25,23,5887.009999999999,20,1352.1099999999988,2opt,improve
26,23,5852.480000000001,20,1352.1099999999988,swap,improve
27,23,5851.590000000002,20,1352.1099999999988,swap,improve
28,23,5774.74,20,1352.1099999999988,swap,improve
29,23,5774.74,20,1352.1099999999988,2opt,improve
30,24,7617.239999999999,20,1352.1099999999988,2opt,acceptBad
31,24,7762.459999999999,20,1352.1099999999988,2opt,acceptBad
32,25,10451.850000000002,20,1352.1099999999988,2opt,acceptBad
33,25,9696.76,20,1352.1099999999988,move,improve
34,26,12787.890000000001,20,1352.1099999999988,2opt,acceptBad
35,26,11395.920000000002,20,1352.1099999999988,2opt,improve
36,26,11372.089999999998,20,1352.1099999999988,2opt,improve
37,26,11209.849999999999,20,1352.1099999999988,2opt,improve
38,26,9136.7,20,1352.1099999999988,move,improve
39,26,8690.299999999996,20,1352.1099999999988,move,improve
40,26,7438.979999999995,20,1352.1099999999988,swap,improve
41,26,7438.979999999995,20,1352.1099999999988,move,improve
42,26,6643.739999999994,20,1352.1099999999988,move,improve
43,26,5719.119999999994,20,1352.1099999999988,2opt,improve
44,26,5512.109999999997,20,1352.1099999999988,move,improve
45,26,5507.439999999997,20,1352.1099999999988,move,improve
46,26,5507.439999999997,20,1352.1099999999988,move,improve
47,26,6082.719999999995,20,1352.1099999999988,2opt,acceptBad
48,26,6081.839999999995,20,1352.1099999999988,swap,improve
49,26,5922.7099999999955,20,1352.1099999999988,move,improve
50,26,6124.829999999996,20,1352.1099999999988,swap,acceptBad
51,26,6849.010000000001,20,1352.1099999999988,2opt,acceptBad
52,26,6694.090000000001,20,1352.1099999999988,move,improve
53,26,5948.739999999997,20,1352.1099999999988,move,improve
54,26,6073.0,20,1352.1099999999988,swap,acceptBad
55,26,6394.369999999997,20,1352.1099999999988,swap,acceptBad
56,26,6390.799999999998,20,1352.1099999999988,2opt,improve
57,26,6264.28,20,1352.1099999999988,2opt,improve
58,26,6264.28,20,1352.1099999999988,move,improve
59,26,6294.719999999999,20,1352.1099999999988,swap,acceptBad
60,26,6295.480000000001,20,1352.1099999999988,2opt,acceptBad
61,26,6416.52,20,1352.1099999999988,swap,acceptBad
62,26,6471.200000000001,20,1352.1099999999988,swap,acceptBad
63,26,6153.7400000000025,20,1352.1099999999988,2opt,improve
64,26,5709.709999999999,20,1352.1099999999988,swap,improve
65,26,5709.709999999999,20,1352.1099999999988,move,improve
66,26,5939.769999999999,20,1352.1099999999988,swap,acceptBad
67,26,5981.239999999995,20,1352.1099999999988,2opt,acceptBad
68,26,5990.299999999996,20,1352.1099999999988,swap,acceptBad
69,26,5986.889999999996,20,1352.1099999999988,move,improve
70,26,5929.229999999998,20,1352.1099999999988,swap,improve
71,26,6050.789999999997,20,1352.1099999999988,2opt,acceptBad
72,26,6481.079999999995,20,1352.1099999999988,swap,acceptBad
73,26,6552.879999999993,20,1352.1099999999988,2opt,acceptBad
74,26,5615.889999999998,20,1352.1099999999988,move,improve
75,26,5160.699999999998,20,1352.1099999999988,2opt,improve
76,26,5810.01,20,1352.1099999999988,swap,acceptBad
77,26,5767.63,20,1352.1099999999988,swap,improve
78,26,5771.850000000002,20,1352.1099999999988,2opt,acceptBad
79,26,5849.640000000003,20,1352.1099999999988,swap,acceptBad
80,26,5849.640000000003,20,1352.1099999999988,move,improve
