i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1401.5099999999993,20,1358.4299999999992,swap,acceptBad
2,20,1513.1899999999991,20,1358.4299999999992,2opt,acceptBad
3,20,1472.0999999999983,20,1358.4299999999992,swap,improve
4,20,1421.8199999999981,20,1358.4299999999992,swap,improve
5,20,1444.2599999999986,20,1358.4299999999992,swap,acceptBad
6,20,1663.3799999999987,20,1358.4299999999992,move,acceptBad
7,20,1663.3799999999987,20,1358.4299999999992,move,improve
8,20,1663.1899999999987,20,1358.4299999999992,move,improve
9,20,1661.5499999999988,20,1358.4299999999992,move,improve
10,20,1635.429999999999,20,1358.4299999999992,swap,improve
11,20,1799.349999999999,20,1358.4299999999992,swap,acceptBad
12,20,1800.269999999999,20,1358.4299999999992,swap,acceptBad
13,20,1617.2099999999991,20,1358.4299999999992,move,improve
14,20,1627.949999999999,20,1358.4299999999992,swap,acceptBad
15,20,1625.5999999999992,20,1358.4299999999992,swap,improve
16,20,1625.5999999999992,20,1358.4299999999992,2opt,improve
17,20,1466.659999999999,20,1358.4299999999992,move,improve
18,20,1466.659999999999,20,1358.4299999999992,move,improve
19,20,1576.3999999999992,20,1358.4299999999992,swap,acceptBad
20,20,1572.8499999999992,20,1358.4299999999992,2opt,improve
21,20,1572.8499999999992,20,1358.4299999999992,move,improve
22,20,1572.8499999999992,20,1358.4299999999992,move,improve
23,20,1499.5100000000004,20,1358.4299999999992,swap,improve
24,20,2021.02,20,1358.4299999999992,swap,acceptBad
25,20,1869.4400000000012,20,1358.4299999999992,move,improve
26,20,1869.4400000000012,20,1358.4299999999992,move,improve
27,20,1897.1400000000003,20,1358.4299999999992,swap,acceptBad
28,20,1897.1400000000003,20,1358.4299999999992,move,improve
29,20,1849.360000000001,20,1358.4299999999992,swap,improve
30,20,2079.420000000001,20,1358.4299999999992,2opt,acceptBad
31,20,2079.420000000001,20,1358.4299999999992,move,improve
32,21,5057.84,20,1358.4299999999992,2opt,acceptBad
33,21,5041.8899999999985,20,1358.4299999999992,swap,improve
34,21,5041.8899999999985,20,1358.4299999999992,move,improve
35,22,7028.289999999997,20,1358.4299999999992,2opt,acceptBad
36,22,7337.41,20,1358.4299999999992,swap,acceptBad
37,22,7367.959999999999,20,1358.4299999999992,swap,acceptBad
38,22,6150.620000000001,20,1358.4299999999992,move,improve
39,22,6689.459999999999,20,1358.4299999999992,2opt,acceptBad
40,22,5191.130000000004,20,1358.4299999999992,move,improve
41,22,4524.779999999999,20,1358.4299999999992,move,improve
42,22,4425.680000000001,20,1358.4299999999992,swap,improve
43,22,5105.820000000002,20,1358.4299999999992,swap,acceptBad
44,22,5105.820000000002,20,1358.4299999999992,move,improve
45,22,4395.17,20,1358.4299999999992,move,improve
46,22,4435.47,20,1358.4299999999992,swap,acceptBad
47,22,4427.83,20,1358.4299999999992,swap,improve
48,22,4467.4400000000005,20,1358.4299999999992,swap,acceptBad
49,22,4055.95,20,1358.4299999999992,swap,improve
50,22,3657.8999999999996,20,1358.4299999999992,move,improve
51,22,3670.419999999999,20,1358.4299999999992,swap,acceptBad
52,22,3670.419999999999,20,1358.4299999999992,move,improve
53,22,3750.18,20,1358.4299999999992,2opt,acceptBad
54,22,3655.8400000000006,20,1358.4299999999992,move,improve
55,22,3566.2700000000013,20,1358.4299999999992,move,improve
56,22,3565.560000000001,20,1358.4299999999992,2opt,improve
57,22,3457.8300000000017,20,1358.4299999999992,2opt,improve
58,22,3399.7700000000013,20,1358.4299999999992,swap,improve
59,22,3400.9900000000025,20,1358.4299999999992,2opt,acceptBad
60,22,3400.9900000000025,20,1358.4299999999992,move,improve
61,22,3367.990000000002,20,1358.4299999999992,swap,improve
62,22,3367.990000000002,20,1358.4299999999992,2opt,improve
63,22,3361.330000000003,20,1358.4299999999992,2opt,improve
64,22,3361.330000000003,20,1358.4299999999992,move,improve
65,22,3422.3000000000006,20,1358.4299999999992,swap,acceptBad
66,22,3422.3000000000006,20,1358.4299999999992,move,improve
67,23,6772.209999999999,20,1358.4299999999992,2opt,acceptBad
68,23,5548.620000000001,20,1358.4299999999992,move,improve
69,23,5548.620000000001,20,1358.4299999999992,move,improve
70,24,7740.460000000001,20,1358.4299999999992,2opt,acceptBad
71,24,7740.460000000001,20,1358.4299999999992,move,improve
72,24,6786.45,20,1358.4299999999992,move,improve
73,24,6786.45,20,1358.4299999999992,move,improve
74,24,6490.450000000002,20,1358.4299999999992,move,improve
75,24,6529.640000000003,20,1358.4299999999992,2opt,acceptBad
76,24,6529.640000000003,20,1358.4299999999992,move,improve
77,25,8409.37,20,1358.4299999999992,2opt,acceptBad
78,25,8413.769999999999,20,1358.4299999999992,swap,acceptBad
