i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1358.4299999999992,20,1358.4299999999992,move,improve
2,20,1750.0799999999992,20,1358.4299999999992,swap,acceptBad
3,20,1752.1999999999991,20,1358.4299999999992,swap,acceptBad
4,20,1736.0599999999997,20,1358.4299999999992,swap,improve
5,20,1736.0599999999997,20,1358.4299999999992,move,improve
6,20,2662.9400000000023,20,1358.4299999999992,2opt,acceptBad
7,20,2810.560000000002,20,1358.4299999999992,swap,acceptBad
8,20,2810.560000000002,20,1358.4299999999992,2opt,improve
9,20,2818.4300000000026,20,1358.4299999999992,swap,acceptBad
10,20,2083.950000000001,20,1358.4299999999992,move,improve
11,20,2083.950000000001,20,1358.4299999999992,2opt,improve
12,20,2182.35,20,1358.4299999999992,swap,acceptBad
13,20,2188.06,20,1358.4299999999992,swap,acceptBad
14,20,2191.2900000000004,20,1358.4299999999992,2opt,acceptBad
15,20,2191.2900000000004,20,1358.4299999999992,move,improve
16,20,2298.670000000002,20,1358.4299999999992,swap,acceptBad
17,21,5621.109999999998,20,1358.4299999999992,2opt,acceptBad
18,21,5487.7599999999975,20,1358.4299999999992,swap,improve
19,21,5572.489999999998,20,1358.4299999999992,swap,acceptBad
20,21,3800.820000000001,20,1358.4299999999992,move,improve
21,21,3001.8700000000017,20,1358.4299999999992,move,improve
22,21,3001.8700000000017,20,1358.4299999999992,2opt,improve
23,21,4310.4000000000015,20,1358.4299999999992,move,acceptBad
24,21,4310.4000000000015,20,1358.4299999999992,move,improve
25,21,4838.779999999999,20,1358.4299999999992,swap,acceptBad
26,21,4838.779999999999,20,1358.4299999999992,move,improve
27,21,4843.099999999999,20,1358.4299999999992,swap,acceptBad
28,22,7579.109999999997,20,1358.4299999999992,2opt,acceptBad
29,22,5712.129999999999,20,1358.4299999999992,move,improve
30,22,4635.060000000001,20,1358.4299999999992,move,improve
31,22,4736.590000000001,20,1358.4299999999992,swap,acceptBad
32,22,4100.18,20,1358.4299999999992,move,improve
