i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1358.4299999999992,20,1358.4299999999992,2opt,improve
2,20,1511.5499999999997,20,1358.4299999999992,2opt,acceptBad
3,20,1518.3499999999992,20,1358.4299999999992,swap,acceptBad
4,20,1518.3499999999992,20,1358.4299999999992,move,improve
5,21,2114.590000000001,20,1358.4299999999992,2opt,acceptBad
6,21,2132.680000000001,20,1358.4299999999992,swap,acceptBad
7,21,2132.680000000001,20,1358.4299999999992,move,improve
8,22,5522.97,20,1358.4299999999992,2opt,acceptBad
9,23,6491.250000000003,20,1358.4299999999992,2opt,acceptBad
10,23,4543.440000000004,20,1358.4299999999992,move,improve
11,23,4543.440000000004,20,1358.4299999999992,move,improve
12,23,4543.440000000004,20,1358.4299999999992,move,improve
13,23,4574.010000000003,20,1358.4299999999992,swap,acceptBad
14,23,4801.210000000004,20,1358.4299999999992,swap,acceptBad
15,23,4802.010000000002,20,1358.4299999999992,2opt,acceptBad
16,23,7437.960000000004,20,1358.4299999999992,swap,acceptBad
17,23,7438.460000000004,20,1358.4299999999992,2opt,acceptBad
18,23,5528.460000000003,20,1358.4299999999992,swap,improve
19,23,5506.200000000004,20,1358.4299999999992,swap,improve
20,23,5831.220000000003,20,1358.4299999999992,2opt,acceptBad
21,24,7375.430000000007,20,1358.4299999999992,2opt,acceptBad
22,23,5823.880000000004,20,1358.4299999999992,move,improve
23,23,5829.400000000005,20,1358.4299999999992,swap,acceptBad
24,23,5832.650000000005,20,1358.4299999999992,swap,acceptBad
25,23,4959.670000000004,20,1358.4299999999992,move,improve
26,23,4344.7,20,1358.4299999999992,move,improve
27,23,4335.22,20,1358.4299999999992,2opt,improve
28,23,4335.22,20,1358.4299999999992,move,improve
29,23,4344.889999999999,20,1358.4299999999992,2opt,acceptBad
30,23,3937.090000000001,20,1358.4299999999992,move,improve
31,23,3434.1299999999997,20,1358.4299999999992,swap,improve
32,23,3311.7900000000013,20,1358.4299999999992,move,improve
33,23,3316.990000000001,20,1358.4299999999992,swap,acceptBad
34,23,3316.990000000001,20,1358.4299999999992,2opt,improve
35,23,3316.990000000001,20,1358.4299999999992,move,improve
36,23,3317.060000000001,20,1358.4299999999992,swap,acceptBad
37,23,3584.900000000005,20,1358.4299999999992,swap,acceptBad
38,23,4039.3700000000026,20,1358.4299999999992,swap,acceptBad
39,23,3583.100000000004,20,1358.4299999999992,move,improve
40,23,3249.500000000004,20,1358.4299999999992,move,improve
41,23,3356.9500000000035,20,1358.4299999999992,2opt,acceptBad
42,23,3356.310000000002,20,1358.4299999999992,2opt,improve
43,23,3184.2100000000014,20,1358.4299999999992,swap,improve
44,23,3185.0100000000016,20,1358.4299999999992,2opt,acceptBad
45,23,3380.8900000000003,20,1358.4299999999992,swap,acceptBad
46,23,3447.5200000000023,20,1358.4299999999992,2opt,acceptBad
47,23,3481.8100000000027,20,1358.4299999999992,swap,acceptBad
48,23,3481.8100000000027,20,1358.4299999999992,2opt,improve
49,23,3811.4300000000017,20,1358.4299999999992,2opt,acceptBad
50,23,3786.550000000002,20,1358.4299999999992,swap,improve
51,23,3786.550000000002,20,1358.4299999999992,move,improve
52,24,4889.440000000003,20,1358.4299999999992,2opt,acceptBad
53,24,4980.880000000002,20,1358.4299999999992,swap,acceptBad
54,24,4983.150000000002,20,1358.4299999999992,2opt,acceptBad
55,24,4406.310000000001,20,1358.4299999999992,move,improve
56,24,4178.920000000002,20,1358.4299999999992,swap,improve
57,24,4080.0099999999998,20,1358.4299999999992,swap,improve
58,24,4195.41,20,1358.4299999999992,2opt,acceptBad
59,24,4165.29,20,1358.4299999999992,2opt,improve
60,24,3553.399999999999,20,1358.4299999999992,move,improve
61,24,4370.74,20,1358.4299999999992,2opt,acceptBad
62,24,4370.74,20,1358.4299999999992,move,improve
63,24,4367.54,20,1358.4299999999992,2opt,improve
64,24,4333.720000000001,20,1358.4299999999992,swap,improve
65,24,4099.99,20,1358.4299999999992,move,improve
66,24,3969.1700000000005,20,1358.4299999999992,move,improve
67,24,3980.6,20,1358.4299999999992,swap,acceptBad
68,24,3980.6,20,1358.4299999999992,move,improve
69,24,3733.69,20,1358.4299999999992,move,improve
70,24,3943.4299999999994,20,1358.4299999999992,swap,acceptBad
71,24,3941.1100000000015,20,1358.4299999999992,swap,improve
72,24,4703.660000000002,20,1358.4299999999992,2opt,acceptBad
73,24,4703.660000000002,20,1358.4299999999992,move,improve
74,24,4571.969999999999,20,1358.4299999999992,swap,improve
75,24,4232.33,20,1358.4299999999992,swap,improve
76,24,4232.33,20,1358.4299999999992,move,improve
77,24,4387.730000000001,20,1358.4299999999992,2opt,acceptBad
78,24,5204.760000000004,20,1358.4299999999992,2opt,acceptBad
79,24,5017.340000000004,20,1358.4299999999992,swap,improve
80,24,4210.540000000001,20,1358.4299999999992,move,improve
81,24,4221.180000000003,20,1358.4299999999992,2opt,acceptBad
82,24,4221.180000000003,20,1358.4299999999992,move,improve
83,24,4286.870000000003,20,1358.4299999999992,swap,acceptBad
