i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1656.2499999999993,20,1358.4299999999992,2opt,acceptBad
2,20,1690.5599999999997,20,1358.4299999999992,swap,acceptBad
3,20,1690.5599999999997,20,1358.4299999999992,move,improve
4,20,1702.5600000000009,20,1358.4299999999992,2opt,acceptBad
5,20,1702.5600000000009,20,1358.4299999999992,2opt,improve
6,20,1744.8999999999999,20,1358.4299999999992,2opt,acceptBad
7,20,1953.04,20,1358.4299999999992,swap,acceptBad
8,20,1859.0799999999997,20,1358.4299999999992,swap,improve
9,20,1859.0799999999997,20,1358.4299999999992,move,improve
10,20,1867.6699999999994,20,1358.4299999999992,swap,acceptBad
11,20,2283.569999999999,20,1358.4299999999992,2opt,acceptBad
12,20,2283.569999999999,20,1358.4299999999992,2opt,improve
13,20,2283.569999999999,20,1358.4299999999992,2opt,improve
14,20,3186.129999999999,20,1358.4299999999992,swap,acceptBad
15,20,2677.4599999999987,20,1358.4299999999992,move,improve
16,20,2677.4599999999987,20,1358.4299999999992,move,improve
17,20,2639.16,20,1358.4299999999992,swap,improve
18,20,2640.0099999999984,20,1358.4299999999992,2opt,acceptBad
19,20,2584.9899999999984,20,1358.4299999999992,swap,improve
20,20,2616.169999999998,20,1358.4299999999992,swap,acceptBad
21,20,2952.7,20,1358.4299999999992,2opt,acceptBad
22,20,2925.0,20,1358.4299999999992,swap,improve
23,20,2879.749999999999,20,1358.4299999999992,2opt,improve
24,20,2298.0099999999998,20,1358.4299999999992,move,improve
25,20,2337.369999999999,20,1358.4299999999992,swap,acceptBad
26,20,1993.4599999999994,20,1358.4299999999992,move,improve
27,20,2021.12,20,1358.4299999999992,2opt,acceptBad
28,20,2021.12,20,1358.4299999999992,move,improve
29,21,5156.099999999997,20,1358.4299999999992,2opt,acceptBad
30,21,5156.009999999997,20,1358.4299999999992,swap,improve
31,21,4570.959999999998,20,1358.4299999999992,move,improve
32,21,4580.349999999997,20,1358.4299999999992,2opt,acceptBad
33,22,7134.060000000001,20,1358.4299999999992,2opt,acceptBad
34,22,7134.870000000002,20,1358.4299999999992,swap,acceptBad
35,22,6796.370000000003,20,1358.4299999999992,move,improve
36,22,5646.529999999997,20,1358.4299999999992,move,improve
37,22,5723.809999999998,20,1358.4299999999992,swap,acceptBad
38,22,5723.809999999998,20,1358.4299999999992,2opt,improve
39,22,4923.149999999996,20,1358.4299999999992,move,improve
40,22,4688.629999999997,20,1358.4299999999992,swap,improve
41,22,3998.5900000000015,20,1358.4299999999992,swap,improve
42,22,4149.430000000001,20,1358.4299999999992,swap,acceptBad
43,22,4149.430000000001,20,1358.4299999999992,2opt,improve
44,22,3958.5600000000036,20,1358.4299999999992,swap,improve
45,22,3546.9000000000015,20,1358.4299999999992,move,improve
46,22,3568.6600000000017,20,1358.4299999999992,swap,acceptBad
47,22,4142.910000000002,20,1358.4299999999992,swap,acceptBad
48,22,3863.270000000002,20,1358.4299999999992,2opt,improve
49,22,3901.1300000000015,20,1358.4299999999992,swap,acceptBad
50,22,3884.350000000002,20,1358.4299999999992,2opt,improve
51,22,4010.970000000001,20,1358.4299999999992,swap,acceptBad
52,23,4818.339999999999,20,1358.4299999999992,2opt,acceptBad
53,23,5040.809999999999,20,1358.4299999999992,swap,acceptBad
54,23,4264.969999999998,20,1358.4299999999992,move,improve
55,23,5267.809999999995,20,1358.4299999999992,swap,acceptBad
56,23,5238.719999999996,20,1358.4299999999992,move,improve
57,23,5238.719999999996,20,1358.4299999999992,move,improve
58,23,4988.869999999997,20,1358.4299999999992,swap,improve
59,23,4953.839999999997,20,1358.4299999999992,move,improve
60,23,4953.839999999997,20,1358.4299999999992,move,improve
61,23,4953.839999999997,20,1358.4299999999992,move,improve
62,23,4948.470000000001,20,1358.4299999999992,move,improve
63,23,3956.5299999999997,20,1358.4299999999992,move,improve
64,23,3956.5299999999997,20,1358.4299999999992,move,improve
65,23,3956.5299999999997,20,1358.4299999999992,move,improve
66,23,3934.48,20,1358.4299999999992,swap,improve
67,23,3934.48,20,1358.4299999999992,2opt,improve
68,23,4048.3399999999997,20,1358.4299999999992,swap,acceptBad
69,23,4105.43,20,1358.4299999999992,swap,acceptBad
70,23,4021.6700000000023,20,1358.4299999999992,swap,improve
71,23,4025.3100000000018,20,1358.4299999999992,swap,acceptBad
72,23,4024.3200000000015,20,1358.4299999999992,swap,improve
73,23,3958.140000000001,20,1358.4299999999992,swap,improve
74,24,5964.0700000000015,20,1358.4299999999992,2opt,acceptBad
75,24,6616.590000000001,20,1358.4299999999992,2opt,acceptBad
76,24,7558.39,20,1358.4299999999992,2opt,acceptBad
77,24,8026.830000000001,20,1358.4299999999992,swap,acceptBad
78,24,8296.950000000003,20,1358.4299999999992,swap,acceptBad
