i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1468.9099999999987,20,1358.4299999999992,2opt,acceptBad
2,20,1558.7399999999998,20,1358.4299999999992,swap,acceptBad
3,20,1419.4,20,1358.4299999999992,move,improve
4,20,1419.4,20,1358.4299999999992,move,improve
5,20,1569.9899999999993,20,1358.4299999999992,swap,acceptBad
6,21,2498.3100000000004,20,1358.4299999999992,2opt,acceptBad
7,22,3956.0800000000013,20,1358.4299999999992,2opt,acceptBad
8,23,6888.0300000000025,20,1358.4299999999992,2opt,acceptBad
9,23,6746.810000000001,20,1358.4299999999992,move,improve
10,23,6746.810000000001,20,1358.4299999999992,move,improve
11,23,6757.910000000003,20,1358.4299999999992,swap,acceptBad
12,24,9815.75,20,1358.4299999999992,2opt,acceptBad
13,23,6309.610000000003,20,1358.4299999999992,move,improve
14,23,5902.690000000003,20,1358.4299999999992,move,improve
15,23,6031.770000000003,20,1358.4299999999992,swap,acceptBad
16,23,6157.710000000002,20,1358.4299999999992,swap,acceptBad
17,23,5610.14,20,1358.4299999999992,move,improve
18,24,7241.829999999997,20,1358.4299999999992,2opt,acceptBad
19,24,6277.669999999999,20,1358.4299999999992,move,improve
20,24,6387.299999999998,20,1358.4299999999992,swap,acceptBad
21,24,5989.0099999999975,20,1358.4299999999992,move,improve
22,24,5991.299999999997,20,1358.4299999999992,2opt,acceptBad
23,24,5946.659999999998,20,1358.4299999999992,swap,improve
24,25,9099.899999999994,20,1358.4299999999992,2opt,acceptBad
25,25,8069.049999999995,20,1358.4299999999992,move,improve
26,25,8611.529999999992,20,1358.4299999999992,swap,acceptBad
27,25,8463.729999999998,20,1358.4299999999992,swap,improve
28,25,8464.529999999995,20,1358.4299999999992,2opt,acceptBad
29,25,7515.879999999997,20,1358.4299999999992,swap,improve
30,25,6599.489999999998,20,1358.4299999999992,move,improve
31,25,7249.5599999999995,20,1358.4299999999992,swap,acceptBad
32,25,7249.5599999999995,20,1358.4299999999992,2opt,improve
33,25,7249.5599999999995,20,1358.4299999999992,move,improve
34,25,6662.939999999998,20,1358.4299999999992,move,improve
35,26,10274.069999999992,20,1358.4299999999992,2opt,acceptBad
36,26,10273.859999999991,20,1358.4299999999992,swap,improve
37,26,10186.579999999993,20,1358.4299999999992,swap,improve
38,26,10421.85999999999,20,1358.4299999999992,2opt,acceptBad
39,26,10135.279999999997,20,1358.4299999999992,move,improve
40,26,11041.159999999989,20,1358.4299999999992,swap,acceptBad
41,26,10766.21999999999,20,1358.4299999999992,swap,improve
42,26,10925.85999999999,20,1358.4299999999992,2opt,acceptBad
43,26,11006.329999999984,20,1358.4299999999992,2opt,acceptBad
44,26,10061.949999999988,20,1358.4299999999992,swap,improve
45,26,8352.479999999998,20,1358.4299999999992,move,improve
46,26,8352.1,20,1358.4299999999992,2opt,improve
47,26,8352.1,20,1358.4299999999992,2opt,improve
48,26,7030.639999999999,20,1358.4299999999992,move,improve
