i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,995.5200000000002,8,804.7600000000001,2opt,acceptBad
2,9,855.2000000000003,8,804.7600000000001,swap,improve
3,9,888.2,8,804.7600000000001,2opt,acceptBad
4,9,878.76,8,804.7600000000001,2opt,improve
5,9,846.32,8,804.7600000000001,move,improve
6,9,843.6,8,804.7600000000001,move,improve
7,9,813.0800000000002,8,804.7600000000001,move,improve
8,9,813.0800000000002,8,804.7600000000001,move,improve
9,9,813.0800000000002,8,804.7600000000001,2opt,improve
10,9,813.0800000000002,8,804.7600000000001,move,improve
11,10,942.6800000000002,8,804.7600000000001,move,acceptBad
12,10,942.6800000000002,8,804.7600000000001,move,improve
13,10,942.6800000000002,8,804.7600000000001,move,improve
14,10,942.6800000000002,8,804.7600000000001,move,improve
15,10,977.9800000000001,8,804.7600000000001,2opt,acceptBad
16,11,1204.2800000000002,8,804.7600000000001,2opt,acceptBad
17,11,1086.4,8,804.7600000000001,move,improve
18,11,1108.3999999999999,8,804.7600000000001,swap,acceptBad
19,11,1088.96,8,804.7600000000001,swap,improve
20,11,1068.64,8,804.7600000000001,move,improve
21,10,923.78,8,804.7600000000001,move,improve
22,10,923.78,8,804.7600000000001,move,improve
23,10,920.98,8,804.7600000000001,swap,improve
24,10,914.6800000000001,8,804.7600000000001,2opt,improve
25,10,874.1800000000001,8,804.7600000000001,move,improve
26,9,775.8000000000002,9,775.8000000000002,move,newBest
27,9,776.8400000000003,9,775.8000000000002,2opt,acceptBad
28,9,747.9600000000002,9,747.9600000000002,move,newBest
29,9,763.2400000000001,9,747.9600000000002,move,acceptBad
30,9,793.48,9,747.9600000000002,2opt,acceptBad
31,9,820.9200000000001,9,747.9600000000002,swap,acceptBad
32,9,820.9200000000001,9,747.9600000000002,move,improve
33,9,832.1200000000001,9,747.9600000000002,2opt,acceptBad
34,9,865.5200000000001,9,747.9600000000002,swap,acceptBad
35,9,865.5200000000001,9,747.9600000000002,move,improve
36,9,860.4800000000002,9,747.9600000000002,2opt,improve
37,9,830.0000000000002,9,747.9600000000002,2opt,improve
38,9,796.0000000000002,9,747.9600000000002,move,improve
39,9,801.2400000000002,9,747.9600000000002,swap,acceptBad
40,9,866.6800000000002,9,747.9600000000002,2opt,acceptBad
41,9,854.9200000000003,9,747.9600000000002,move,improve
42,9,848.7600000000002,9,747.9600000000002,move,improve
43,9,778.0400000000002,9,747.9600000000002,move,improve
44,9,796.2,9,747.9600000000002,2opt,acceptBad
45,9,796.2,9,747.9600000000002,2opt,improve
46,9,796.2,9,747.9600000000002,2opt,improve
47,9,804.4400000000002,9,747.9600000000002,swap,acceptBad
48,9,800.9200000000002,9,747.9600000000002,move,improve
49,9,800.9200000000002,9,747.9600000000002,2opt,improve
50,9,845.0400000000001,9,747.9600000000002,swap,acceptBad
51,9,845.0400000000001,9,747.9600000000002,2opt,improve
52,9,865.0400000000001,9,747.9600000000002,swap,acceptBad
53,9,820.9200000000001,9,747.9600000000002,swap,improve
54,9,837.2800000000001,9,747.9600000000002,swap,acceptBad
55,9,834.88,9,747.9600000000002,2opt,improve
56,9,833.9200000000001,9,747.9600000000002,2opt,improve
