i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,828.6400000000002,8,804.7600000000001,swap,acceptBad
2,8,861.5600000000002,8,804.7600000000001,swap,acceptBad
3,8,850.1200000000002,8,804.7600000000001,swap,improve
4,8,850.1200000000002,8,804.7600000000001,2opt,improve
5,8,853.2800000000001,8,804.7600000000001,swap,acceptBad
6,8,853.2800000000001,8,804.7600000000001,move,improve
7,8,853.2800000000001,8,804.7600000000001,move,improve
8,8,853.2800000000001,8,804.7600000000001,move,improve
9,9,1024.5200000000002,8,804.7600000000001,2opt,acceptBad
10,9,1033.1200000000001,8,804.7600000000001,swap,acceptBad
11,9,1016.2000000000003,8,804.7600000000001,2opt,improve
12,9,1042.5200000000002,8,804.7600000000001,swap,acceptBad
13,9,964.5200000000002,8,804.7600000000001,move,improve
14,9,972.8400000000001,8,804.7600000000001,2opt,acceptBad
15,9,896.8400000000001,8,804.7600000000001,move,improve
16,9,896.8400000000001,8,804.7600000000001,move,improve
17,9,885.1600000000001,8,804.7600000000001,swap,improve
18,9,965.1200000000001,8,804.7600000000001,move,acceptBad
19,10,1046.3400000000001,8,804.7600000000001,2opt,acceptBad
20,10,1023.7,8,804.7600000000001,swap,improve
21,10,1115.5,8,804.7600000000001,swap,acceptBad
22,10,1018.4000000000001,8,804.7600000000001,2opt,improve
23,10,1018.4000000000001,8,804.7600000000001,move,improve
24,10,1004.6200000000002,8,804.7600000000001,2opt,improve
25,10,959.2200000000003,8,804.7600000000001,swap,improve
26,10,959.2200000000003,8,804.7600000000001,move,improve
27,10,979.3800000000002,8,804.7600000000001,swap,acceptBad
28,9,874.8,8,804.7600000000001,move,improve
29,9,874.8,8,804.7600000000001,move,improve
30,9,911.0400000000001,8,804.7600000000001,swap,acceptBad
31,9,911.0400000000001,8,804.7600000000001,move,improve
32,9,911.0400000000001,8,804.7600000000001,2opt,improve
33,9,919.2800000000001,8,804.7600000000001,swap,acceptBad
34,9,916.64,8,804.7600000000001,2opt,improve
35,9,948.9600000000002,8,804.7600000000001,2opt,acceptBad
36,9,943.9199999999998,8,804.7600000000001,2opt,improve
37,9,943.9199999999998,8,804.7600000000001,2opt,improve
38,9,979.44,8,804.7600000000001,2opt,acceptBad
39,9,966.2399999999999,8,804.7600000000001,2opt,improve
40,9,966.2399999999999,8,804.7600000000001,move,improve
41,9,962.0,8,804.7600000000001,swap,improve
42,9,904.6400000000001,8,804.7600000000001,move,improve
43,9,931.6800000000001,8,804.7600000000001,swap,acceptBad
44,9,938.9600000000002,8,804.7600000000001,2opt,acceptBad
45,9,914.8800000000001,8,804.7600000000001,swap,improve
46,9,938.8000000000002,8,804.7600000000001,2opt,acceptBad
47,9,938.8000000000002,8,804.7600000000001,2opt,improve
48,9,958.24,8,804.7600000000001,2opt,acceptBad
49,10,1088.66,8,804.7600000000001,2opt,acceptBad
50,11,1258.12,8,804.7600000000001,2opt,acceptBad
51,11,1258.12,8,804.7600000000001,2opt,improve
52,11,1206.88,8,804.7600000000001,move,improve
