i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,785.7200000000001,8,785.7200000000001,move,newBest
2,8,814.5200000000001,8,785.7200000000001,2opt,acceptBad
3,8,820.2000000000002,8,785.7200000000001,swap,acceptBad
4,9,952.8800000000002,8,785.7200000000001,2opt,acceptBad
5,10,1058.5000000000002,8,785.7200000000001,2opt,acceptBad
6,10,968.2600000000002,8,785.7200000000001,move,improve
7,10,1036.7800000000002,8,785.7200000000001,2opt,acceptBad
8,11,1166.0000000000002,8,785.7200000000001,2opt,acceptBad
9,11,1252.88,8,785.7200000000001,swap,acceptBad
10,11,1252.88,8,785.7200000000001,move,improve
11,11,1182.7600000000002,8,785.7200000000001,move,improve
12,11,1090.6000000000001,8,785.7200000000001,move,improve
13,11,1132.0000000000002,8,785.7200000000001,swap,acceptBad
14,11,1074.6800000000003,8,785.7200000000001,move,improve
15,11,1104.8800000000003,8,785.7200000000001,2opt,acceptBad
16,11,1115.1600000000003,8,785.7200000000001,swap,acceptBad
17,11,1104.64,8,785.7200000000001,swap,improve
18,11,1093.8,8,785.7200000000001,swap,improve
19,11,1114.28,8,785.7200000000001,swap,acceptBad
20,11,1125.1200000000001,8,785.7200000000001,swap,acceptBad
21,11,1098.2000000000003,8,785.7200000000001,move,improve
22,11,1090.68,8,785.7200000000001,2opt,improve
23,11,1196.3600000000001,8,785.7200000000001,swap,acceptBad
24,11,1215.4799999999998,8,785.7200000000001,swap,acceptBad
25,11,1160.28,8,785.7200000000001,move,improve
26,11,1270.68,8,785.7200000000001,2opt,acceptBad
27,11,1294.0400000000002,8,785.7200000000001,2opt,acceptBad
28,11,1302.52,8,785.7200000000001,swap,acceptBad
29,11,1215.6400000000003,8,785.7200000000001,move,improve
30,11,1170.96,8,785.7200000000001,move,improve
31,11,1117.28,8,785.7200000000001,move,improve
32,12,1405.0800000000006,8,785.7200000000001,2opt,acceptBad
33,12,1339.6400000000006,8,785.7200000000001,swap,improve
34,12,1319.2399999999998,8,785.7200000000001,2opt,improve
35,12,1356.7400000000002,8,785.7200000000001,2opt,acceptBad
36,12,1398.1000000000004,8,785.7200000000001,swap,acceptBad
37,12,1360.6000000000004,8,785.7200000000001,swap,improve
38,12,1344.9400000000003,8,785.7200000000001,2opt,improve
39,12,1369.66,8,785.7200000000001,swap,acceptBad
40,12,1278.5000000000005,8,785.7200000000001,swap,improve
41,12,1278.5000000000005,8,785.7200000000001,2opt,improve
42,12,1265.8200000000002,8,785.7200000000001,2opt,improve
43,12,1377.76,8,785.7200000000001,2opt,acceptBad
44,12,1406.88,8,785.7200000000001,swap,acceptBad
45,12,1406.88,8,785.7200000000001,2opt,improve
46,12,1389.6,8,785.7200000000001,swap,improve
47,12,1374.6400000000003,8,785.7200000000001,2opt,improve
48,12,1260.9600000000003,8,785.7200000000001,move,improve
49,12,1260.9600000000003,8,785.7200000000001,move,improve
50,12,1216.8000000000004,8,785.7200000000001,move,improve
51,12,1398.6200000000003,8,785.7200000000001,2opt,acceptBad
52,11,1156.0000000000005,8,785.7200000000001,2opt,improve
53,11,1158.3200000000004,8,785.7200000000001,2opt,acceptBad
54,11,1185.4000000000003,8,785.7200000000001,2opt,acceptBad
55,11,1191.0000000000002,8,785.7200000000001,2opt,acceptBad
56,11,1141.52,8,785.7200000000001,swap,improve
57,11,1243.24,8,785.7200000000001,swap,acceptBad
58,11,1122.8000000000002,8,785.7200000000001,move,improve
59,11,1130.1200000000001,8,785.7200000000001,swap,acceptBad
60,11,1130.1200000000001,8,785.7200000000001,move,improve
61,11,1197.88,8,785.7200000000001,swap,acceptBad
62,11,1219.8000000000002,8,785.7200000000001,2opt,acceptBad
63,11,1179.64,8,785.7200000000001,2opt,improve
64,11,1172.0000000000002,8,785.7200000000001,move,improve
65,11,1162.5600000000002,8,785.7200000000001,swap,improve
66,11,1135.52,8,785.7200000000001,move,improve
67,11,1101.08,8,785.7200000000001,swap,improve
68,11,1101.08,8,785.7200000000001,move,improve
69,11,1107.2800000000002,8,785.7200000000001,2opt,acceptBad
70,11,1184.3200000000002,8,785.7200000000001,swap,acceptBad
71,11,1184.3200000000002,8,785.7200000000001,move,improve
72,11,1180.8,8,785.7200000000001,2opt,improve
73,11,1180.8,8,785.7200000000001,move,improve
74,10,1045.44,8,785.7200000000001,move,improve
75,10,1077.7600000000002,8,785.7200000000001,2opt,acceptBad
76,10,1077.7600000000002,8,785.7200000000001,move,improve
77,10,1080.4000000000003,8,785.7200000000001,swap,acceptBad
78,10,1085.52,8,785.7200000000001,move,acceptBad
79,10,1092.0000000000002,8,785.7200000000001,2opt,acceptBad
80,10,1092.0000000000002,8,785.7200000000001,move,improve
81,10,1085.52,8,785.7200000000001,2opt,improve
82,10,1087.2400000000002,8,785.7200000000001,swap,acceptBad
83,10,1100.8200000000002,8,785.7200000000001,swap,acceptBad
84,10,1105.6200000000001,8,785.7200000000001,2opt,acceptBad
85,10,1105.6200000000001,8,785.7200000000001,move,improve
86,10,1147.1800000000003,8,785.7200000000001,swap,acceptBad
87,10,1150.2000000000003,8,785.7200000000001,swap,acceptBad
88,10,1150.2000000000003,8,785.7200000000001,move,improve
89,10,1108.64,8,785.7200000000001,move,improve
90,10,1108.64,8,785.7200000000001,move,improve
91,10,1093.8200000000002,8,785.7200000000001,swap,improve
92,11,1233.3600000000001,8,785.7200000000001,2opt,acceptBad
93,11,1233.3600000000001,8,785.7200000000001,move,improve
94,11,1234.96,8,785.7200000000001,swap,acceptBad
95,11,1234.96,8,785.7200000000001,2opt,improve
96,12,1432.42,8,785.7200000000001,2opt,acceptBad
97,12,1425.0600000000004,8,785.7200000000001,2opt,improve
98,12,1427.8800000000006,8,785.7200000000001,2opt,acceptBad
99,12,1373.9000000000005,8,785.7200000000001,move,improve
100,11,1160.2800000000002,8,785.7200000000001,move,improve
101,11,1159.7200000000003,8,785.7200000000001,move,improve
102,11,1159.7200000000003,8,785.7200000000001,move,improve
103,11,1160.5600000000002,8,785.7200000000001,swap,acceptBad
104,11,1114.6800000000003,8,785.7200000000001,move,improve
105,11,1114.6800000000003,8,785.7200000000001,move,improve
106,11,1206.5200000000002,8,785.7200000000001,2opt,acceptBad
107,11,1204.3200000000002,8,785.7200000000001,swap,improve
108,11,1173.92,8,785.7200000000001,move,improve
109,11,1074.2400000000002,8,785.7200000000001,move,improve
110,11,1076.16,8,785.7200000000001,swap,acceptBad
111,11,1084.64,8,785.7200000000001,2opt,acceptBad
112,11,1110.0400000000002,8,785.7200000000001,2opt,acceptBad
113,11,1101.5600000000002,8,785.7200000000001,swap,improve
114,11,989.16,8,785.7200000000001,move,improve
115,11,1111.1200000000001,8,785.7200000000001,swap,acceptBad
116,11,1155.52,8,785.7200000000001,swap,acceptBad
117,11,1159.8,8,785.7200000000001,swap,acceptBad
118,11,1243.44,8,785.7200000000001,2opt,acceptBad
119,11,1241.4,8,785.7200000000001,2opt,improve
120,11,1241.52,8,785.7200000000001,swap,acceptBad
121,11,1227.92,8,785.7200000000001,2opt,improve
122,11,1236.4,8,785.7200000000001,swap,acceptBad
123,11,1229.0,8,785.7200000000001,swap,improve
124,11,1210.28,8,785.7200000000001,move,improve
125,11,1206.32,8,785.7200000000001,swap,improve
126,11,1156.6400000000003,8,785.7200000000001,move,improve
127,11,1118.7600000000002,8,785.7200000000001,swap,improve
128,11,1083.52,8,785.7200000000001,move,improve
129,11,1081.72,8,785.7200000000001,2opt,improve
130,11,1081.72,8,785.7200000000001,move,improve
131,11,1081.72,8,785.7200000000001,move,improve
132,11,1088.0,8,785.7200000000001,swap,acceptBad
133,11,1088.0,8,785.7200000000001,move,improve
134,11,1088.0,8,785.7200000000001,move,improve
135,11,1112.6000000000001,8,785.7200000000001,swap,acceptBad
136,11,1112.6000000000001,8,785.7200000000001,move,improve
137,11,1117.72,8,785.7200000000001,swap,acceptBad
138,11,1145.0,8,785.7200000000001,swap,acceptBad
139,11,1151.4,8,785.7200000000001,swap,acceptBad
140,11,1141.04,8,785.7200000000001,2opt,improve
141,11,1106.9599999999998,8,785.7200000000001,move,improve
142,11,1107.1599999999999,8,785.7200000000001,swap,acceptBad
143,11,982.0400000000001,8,785.7200000000001,move,improve
144,11,968.56,8,785.7200000000001,swap,improve
145,11,968.56,8,785.7200000000001,move,improve
146,11,968.56,8,785.7200000000001,2opt,improve
147,11,968.56,8,785.7200000000001,move,improve
148,11,1000.12,8,785.7200000000001,swap,acceptBad
149,11,1000.12,8,785.7200000000001,move,improve
150,11,1000.12,8,785.7200000000001,move,improve
151,11,1080.52,8,785.7200000000001,2opt,acceptBad
152,11,1087.4,8,785.7200000000001,swap,acceptBad
153,11,1143.6000000000001,8,785.7200000000001,2opt,acceptBad
154,11,1163.44,8,785.7200000000001,2opt,acceptBad
155,11,1158.8000000000002,8,785.7200000000001,move,improve
156,11,1123.04,8,785.7200000000001,move,improve
157,11,1137.1999999999998,8,785.7200000000001,2opt,acceptBad
158,11,1057.0,8,785.7200000000001,move,improve
159,11,1057.0,8,785.7200000000001,2opt,improve
160,11,1091.76,8,785.7200000000001,swap,acceptBad
161,11,1091.76,8,785.7200000000001,2opt,improve
162,11,1144.0,8,785.7200000000001,swap,acceptBad
163,11,1115.08,8,785.7200000000001,2opt,improve
164,11,1180.68,8,785.7200000000001,2opt,acceptBad
165,11,1134.96,8,785.7200000000001,move,improve
166,11,1134.96,8,785.7200000000001,move,improve
167,11,1124.56,8,785.7200000000001,move,improve
168,11,1124.56,8,785.7200000000001,move,improve
169,11,1121.84,8,785.7200000000001,move,improve
170,11,1104.8,8,785.7200000000001,swap,improve
171,11,1104.8,8,785.7200000000001,move,improve
172,11,1118.96,8,785.7200000000001,2opt,acceptBad
173,11,1080.08,8,785.7200000000001,swap,improve
174,11,1054.8799999999999,8,785.7200000000001,swap,improve
175,11,1054.8799999999999,8,785.7200000000001,move,improve
176,11,1054.52,8,785.7200000000001,swap,improve
177,11,1119.4,8,785.7200000000001,swap,acceptBad
178,11,1020.28,8,785.7200000000001,swap,improve
179,11,1039.44,8,785.7200000000001,2opt,acceptBad
180,11,1039.44,8,785.7200000000001,2opt,improve
181,11,1223.56,8,785.7200000000001,swap,acceptBad
182,11,1263.36,8,785.7200000000001,2opt,acceptBad
183,11,1298.68,8,785.7200000000001,swap,acceptBad
184,11,1174.52,8,785.7200000000001,move,improve
185,10,1019.34,8,785.7200000000001,2opt,improve
186,10,996.9399999999999,8,785.7200000000001,swap,improve
187,10,950.1199999999999,8,785.7200000000001,move,improve
188,10,1007.5600000000002,8,785.7200000000001,swap,acceptBad
189,9,935.6,8,785.7200000000001,2opt,improve
190,9,927.9200000000001,8,785.7200000000001,2opt,improve
191,9,902.8000000000001,8,785.7200000000001,2opt,improve
192,9,915.9200000000001,8,785.7200000000001,2opt,acceptBad
193,9,929.1600000000001,8,785.7200000000001,swap,acceptBad
194,9,904.7600000000001,8,785.7200000000001,move,improve
195,9,904.7600000000001,8,785.7200000000001,move,improve
196,9,863.1600000000001,8,785.7200000000001,move,improve
197,9,939.52,8,785.7200000000001,swap,acceptBad
198,9,929.2,8,785.7200000000001,swap,improve
199,9,920.3999999999999,8,785.7200000000001,2opt,improve
200,9,914.24,8,785.7200000000001,move,improve
201,9,969.24,8,785.7200000000001,2opt,acceptBad
202,9,981.6400000000001,8,785.7200000000001,2opt,acceptBad
203,9,865.5999999999999,8,785.7200000000001,move,improve
204,9,845.8399999999999,8,785.7200000000001,move,improve
205,9,939.08,8,785.7200000000001,2opt,acceptBad
206,9,954.12,8,785.7200000000001,2opt,acceptBad
207,9,909.72,8,785.7200000000001,move,improve
208,9,920.04,8,785.7200000000001,2opt,acceptBad
209,9,920.04,8,785.7200000000001,move,improve
210,9,928.4399999999999,8,785.7200000000001,move,acceptBad
211,9,901.6800000000001,8,785.7200000000001,move,improve
212,9,901.6800000000001,8,785.7200000000001,2opt,improve
213,9,891.84,8,785.7200000000001,2opt,improve
214,9,891.4399999999999,8,785.7200000000001,move,improve
215,9,891.4399999999999,8,785.7200000000001,move,improve
216,9,891.4399999999999,8,785.7200000000001,2opt,improve
217,9,893.52,8,785.7200000000001,swap,acceptBad
218,9,867.6,8,785.7200000000001,2opt,improve
219,9,880.8000000000001,8,785.7200000000001,2opt,acceptBad
220,9,880.8000000000001,8,785.7200000000001,2opt,improve
221,9,871.5200000000001,8,785.7200000000001,2opt,improve
222,9,890.1999999999999,8,785.7200000000001,swap,acceptBad
223,9,925.48,8,785.7200000000001,swap,acceptBad
224,9,870.8800000000001,8,785.7200000000001,move,improve
225,9,890.9600000000002,8,785.7200000000001,swap,acceptBad
226,9,856.4800000000001,8,785.7200000000001,move,improve
227,9,863.1600000000001,8,785.7200000000001,swap,acceptBad
228,9,859.6800000000001,8,785.7200000000001,swap,improve
229,9,836.1999999999999,8,785.7200000000001,swap,improve
230,9,849.1999999999999,8,785.7200000000001,swap,acceptBad
231,9,845.7199999999999,8,785.7200000000001,move,improve
232,9,845.7199999999999,8,785.7200000000001,move,improve
233,9,845.7199999999999,8,785.7200000000001,2opt,improve
234,9,828.1200000000001,8,785.7200000000001,2opt,improve
235,9,834.6000000000001,8,785.7200000000001,swap,acceptBad
236,9,881.8800000000001,8,785.7200000000001,swap,acceptBad
237,9,881.8800000000001,8,785.7200000000001,move,improve
238,9,881.8800000000001,8,785.7200000000001,move,improve
239,9,834.6000000000001,8,785.7200000000001,swap,improve
240,9,839.2400000000001,8,785.7200000000001,2opt,acceptBad
241,9,936.2800000000001,8,785.7200000000001,swap,acceptBad
242,9,933.64,8,785.7200000000001,2opt,improve
243,9,847.0400000000001,8,785.7200000000001,move,improve
244,9,844.1200000000001,8,785.7200000000001,move,improve
245,9,810.5600000000002,8,785.7200000000001,move,improve
246,9,792.2400000000001,8,785.7200000000001,2opt,improve
247,9,787.0000000000001,8,785.7200000000001,swap,improve
248,9,829.2000000000002,8,785.7200000000001,2opt,acceptBad
249,9,934.4000000000002,8,785.7200000000001,move,acceptBad
250,8,818.4800000000002,8,785.7200000000001,move,improve
251,8,818.4800000000002,8,785.7200000000001,move,improve
