i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,804.7600000000001,8,804.7600000000001,move,improve
<<<<<<< HEAD
2,8,855.5800000000003,8,804.7600000000001,swap,acceptBad
3,8,855.5800000000003,8,804.7600000000001,2opt,improve
4,8,828.1200000000001,8,804.7600000000001,2opt,improve
5,8,787.2,8,787.2,swap,newBest
6,8,787.2,8,787.2,2opt,improve
7,8,796.4400000000002,8,787.2,swap,acceptBad
8,8,796.4400000000002,8,787.2,move,improve
9,8,798.3000000000001,8,787.2,swap,acceptBad
10,8,798.3000000000001,8,787.2,move,improve
11,8,798.3000000000001,8,787.2,move,improve
12,8,832.5000000000001,8,787.2,2opt,acceptBad
13,8,832.5000000000001,8,787.2,move,improve
14,8,831.0800000000002,8,787.2,swap,improve
15,8,815.8800000000001,8,787.2,move,improve
16,8,799.0000000000002,8,787.2,2opt,improve
17,9,1023.4000000000001,8,787.2,2opt,acceptBad
18,9,992.3600000000001,8,787.2,swap,improve
19,9,968.0400000000002,8,787.2,move,improve
20,9,835.6000000000001,8,787.2,move,improve
21,10,1075.8400000000001,8,787.2,2opt,acceptBad
22,10,926.0199999999999,8,787.2,move,improve
23,10,926.0199999999999,8,787.2,move,improve
24,10,916.8399999999999,8,787.2,swap,improve
25,10,938.48,8,787.2,2opt,acceptBad
26,10,1002.6399999999999,8,787.2,2opt,acceptBad
27,10,993.62,8,787.2,move,improve
28,10,974.1800000000002,8,787.2,2opt,improve
29,10,993.4400000000002,8,787.2,2opt,acceptBad
30,10,963.6800000000002,8,787.2,move,improve
31,10,1006.4600000000002,8,787.2,swap,acceptBad
32,10,1058.88,8,787.2,swap,acceptBad
33,10,1030.16,8,787.2,swap,improve
34,10,1000.3199999999999,8,787.2,swap,improve
35,10,1006.1600000000001,8,787.2,swap,acceptBad
36,10,1006.1600000000001,8,787.2,move,improve
37,10,991.5800000000002,8,787.2,swap,improve
38,10,985.0400000000001,8,787.2,2opt,improve
39,10,972.0600000000001,8,787.2,swap,improve
40,10,961.6000000000001,8,787.2,move,improve
41,10,1033.2000000000003,8,787.2,2opt,acceptBad
42,10,1005.5600000000002,8,787.2,swap,improve
43,10,1017.3000000000002,8,787.2,swap,acceptBad
44,10,973.3400000000001,8,787.2,move,improve
45,10,992.9400000000003,8,787.2,swap,acceptBad
46,10,958.52,8,787.2,swap,improve
47,10,987.88,8,787.2,2opt,acceptBad
48,10,997.0000000000001,8,787.2,swap,acceptBad
49,10,1020.26,8,787.2,swap,acceptBad
50,10,977.0600000000001,8,787.2,move,improve
51,10,1021.1000000000003,8,787.2,swap,acceptBad
52,10,1021.1000000000003,8,787.2,2opt,improve
53,10,1056.22,8,787.2,2opt,acceptBad
54,10,1026.8200000000002,8,787.2,2opt,improve
55,10,959.7,8,787.2,2opt,improve
56,10,903.1800000000001,8,787.2,move,improve
57,10,914.8800000000001,8,787.2,swap,acceptBad
58,10,940.6600000000003,8,787.2,2opt,acceptBad
59,10,982.1400000000001,8,787.2,swap,acceptBad
