i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,804.7600000000001,8,804.7600000000001,move,improve
2,8,804.7600000000001,8,804.7600000000001,2opt,improve
3,8,855.5800000000003,8,804.7600000000001,swap,acceptBad
4,8,840.5800000000002,8,804.7600000000001,swap,improve
5,8,858.5800000000002,8,804.7600000000001,2opt,acceptBad
6,8,858.5800000000002,8,804.7600000000001,move,improve
7,8,772.0200000000002,8,772.0200000000002,2opt,newBest
8,8,782.5000000000002,8,772.0200000000002,swap,acceptBad
9,8,781.7000000000002,8,772.0200000000002,2opt,improve
10,9,843.8000000000001,8,772.0200000000002,2opt,acceptBad
11,9,855.4000000000001,8,772.0200000000002,swap,acceptBad
12,9,803.44,8,772.0200000000002,move,improve
13,9,803.44,8,772.0200000000002,move,improve
14,9,803.44,8,772.0200000000002,move,improve
15,9,803.44,8,772.0200000000002,move,improve
16,9,803.44,8,772.0200000000002,move,improve
17,9,803.44,8,772.0200000000002,2opt,improve
18,9,806.0000000000002,8,772.0200000000002,2opt,acceptBad
19,9,806.0000000000002,8,772.0200000000002,2opt,improve
20,9,835.6800000000002,8,772.0200000000002,swap,acceptBad
21,9,915.1200000000002,8,772.0200000000002,swap,acceptBad
22,9,912.8000000000002,8,772.0200000000002,swap,improve
23,9,931.1200000000002,8,772.0200000000002,swap,acceptBad
24,9,954.8000000000002,8,772.0200000000002,swap,acceptBad
25,9,945.6000000000001,8,772.0200000000002,2opt,improve
26,9,949.04,8,772.0200000000002,2opt,acceptBad
27,9,921.76,8,772.0200000000002,move,improve
28,9,918.0,8,772.0200000000002,move,improve
29,9,901.6800000000001,8,772.0200000000002,move,improve
30,9,911.04,8,772.0200000000002,swap,acceptBad
31,9,911.04,8,772.0200000000002,move,improve
32,9,970.6,8,772.0200000000002,swap,acceptBad
33,9,926.92,8,772.0200000000002,swap,improve
34,9,905.04,8,772.0200000000002,swap,improve
35,9,947.7599999999999,8,772.0200000000002,swap,acceptBad
36,9,938.48,8,772.0200000000002,swap,improve
37,9,958.8,8,772.0200000000002,2opt,acceptBad
38,9,901.3600000000002,8,772.0200000000002,2opt,improve
39,9,901.3600000000002,8,772.0200000000002,move,improve
40,9,902.96,8,772.0200000000002,swap,acceptBad
41,9,936.72,8,772.0200000000002,2opt,acceptBad
42,9,936.72,8,772.0200000000002,2opt,improve
43,9,901.56,8,772.0200000000002,swap,improve
44,9,896.6800000000001,8,772.0200000000002,swap,improve
45,9,928.9200000000001,8,772.0200000000002,swap,acceptBad
46,9,928.9200000000001,8,772.0200000000002,2opt,improve
47,9,906.9999999999999,8,772.0200000000002,2opt,improve
48,9,906.9999999999999,8,772.0200000000002,move,improve
49,9,1049.6000000000001,8,772.0200000000002,2opt,acceptBad
50,9,1049.6000000000001,8,772.0200000000002,2opt,improve
51,9,967.04,8,772.0200000000002,swap,improve
52,9,967.04,8,772.0200000000002,move,improve
53,9,998.9199999999998,8,772.0200000000002,2opt,acceptBad
54,9,994.52,8,772.0200000000002,move,improve
55,9,998.9199999999998,8,772.0200000000002,swap,acceptBad
56,9,963.9599999999998,8,772.0200000000002,swap,improve
57,9,963.9599999999998,8,772.0200000000002,2opt,improve
58,9,959.56,8,772.0200000000002,move,improve
59,9,952.28,8,772.0200000000002,swap,improve
60,9,952.28,8,772.0200000000002,move,improve
61,9,952.28,8,772.0200000000002,move,improve
62,9,952.28,8,772.0200000000002,move,improve
63,9,995.8,8,772.0200000000002,swap,acceptBad
64,9,992.28,8,772.0200000000002,swap,improve
65,9,947.9599999999999,8,772.0200000000002,move,improve
66,9,916.2799999999999,8,772.0200000000002,swap,improve
67,9,916.2799999999999,8,772.0200000000002,move,improve
68,9,924.5999999999999,8,772.0200000000002,swap,acceptBad
69,9,980.48,8,772.0200000000002,2opt,acceptBad
70,9,980.48,8,772.0200000000002,move,improve
71,9,968.16,8,772.0200000000002,swap,improve
72,9,968.16,8,772.0200000000002,move,improve
73,9,970.1199999999999,8,772.0200000000002,swap,acceptBad
74,9,919.28,8,772.0200000000002,move,improve
75,9,940.5600000000002,8,772.0200000000002,swap,acceptBad
76,9,879.9200000000001,8,772.0200000000002,2opt,improve
77,9,899.44,8,772.0200000000002,swap,acceptBad
78,9,918.8799999999999,8,772.0200000000002,swap,acceptBad
79,9,905.48,8,772.0200000000002,swap,improve
80,9,890.3599999999999,8,772.0200000000002,2opt,improve
81,9,890.3599999999999,8,772.0200000000002,2opt,improve
82,9,871.7600000000002,8,772.0200000000002,2opt,improve
83,9,865.4800000000001,8,772.0200000000002,2opt,improve
84,9,863.9600000000003,8,772.0200000000002,swap,improve
85,9,811.4000000000002,8,772.0200000000002,swap,improve
86,9,839.3200000000002,8,772.0200000000002,swap,acceptBad
87,9,862.6800000000003,8,772.0200000000002,2opt,acceptBad
88,10,1041.14,8,772.0200000000002,2opt,acceptBad
89,10,1078.46,8,772.0200000000002,swap,acceptBad
90,10,1112.22,8,772.0200000000002,2opt,acceptBad
91,10,1135.42,8,772.0200000000002,swap,acceptBad
92,10,1076.38,8,772.0200000000002,move,improve
93,10,1109.98,8,772.0200000000002,swap,acceptBad
94,10,1115.42,8,772.0200000000002,2opt,acceptBad
95,10,1109.8200000000002,8,772.0200000000002,2opt,improve
96,10,1055.72,8,772.0200000000002,move,improve
97,10,1048.28,8,772.0200000000002,2opt,improve
98,10,1089.24,8,772.0200000000002,2opt,acceptBad
99,10,1032.94,8,772.0200000000002,move,improve
100,10,1047.7399999999998,8,772.0200000000002,2opt,acceptBad
101,10,1022.6399999999999,8,772.0200000000002,move,improve
102,10,990.8799999999999,8,772.0200000000002,2opt,improve
103,11,1137.12,8,772.0200000000002,2opt,acceptBad
104,11,1205.5200000000002,8,772.0200000000002,2opt,acceptBad
105,11,1194.5600000000002,8,772.0200000000002,2opt,improve
106,11,1218.2400000000002,8,772.0200000000002,2opt,acceptBad
107,11,1311.48,8,772.0200000000002,swap,acceptBad
108,11,1191.7200000000003,8,772.0200000000002,move,improve
109,11,1241.1599999999999,8,772.0200000000002,2opt,acceptBad
110,11,1183.56,8,772.0200000000002,2opt,improve
111,11,1174.52,8,772.0200000000002,move,improve
112,11,1351.24,8,772.0200000000002,2opt,acceptBad
113,11,1327.72,8,772.0200000000002,swap,improve
114,11,1158.3600000000001,8,772.0200000000002,move,improve
115,11,1144.64,8,772.0200000000002,move,improve
116,11,1155.1599999999999,8,772.0200000000002,2opt,acceptBad
117,11,1155.1599999999999,8,772.0200000000002,move,improve
118,11,1155.1599999999999,8,772.0200000000002,move,improve
119,11,1218.12,8,772.0200000000002,swap,acceptBad
120,11,1259.3199999999997,8,772.0200000000002,swap,acceptBad
121,11,1202.52,8,772.0200000000002,move,improve
122,11,1177.48,8,772.0200000000002,swap,improve
123,11,1176.6799999999998,8,772.0200000000002,swap,improve
124,11,1156.56,8,772.0200000000002,swap,improve
125,11,1137.1200000000001,8,772.0200000000002,swap,improve
126,11,1130.7200000000003,8,772.0200000000002,swap,improve
127,11,1150.92,8,772.0200000000002,swap,acceptBad
128,11,1253.56,8,772.0200000000002,swap,acceptBad
129,11,1181.3200000000002,8,772.0200000000002,move,improve
130,11,1252.76,8,772.0200000000002,2opt,acceptBad
131,11,1247.04,8,772.0200000000002,swap,improve
132,11,1247.04,8,772.0200000000002,2opt,improve
133,11,1249.3600000000001,8,772.0200000000002,swap,acceptBad
134,11,1259.3200000000002,8,772.0200000000002,2opt,acceptBad
135,11,1215.3200000000002,8,772.0200000000002,move,improve
136,11,1240.2400000000002,8,772.0200000000002,swap,acceptBad
137,11,1232.0800000000004,8,772.0200000000002,2opt,improve
138,11,1223.9600000000003,8,772.0200000000002,swap,improve
139,11,1197.48,8,772.0200000000002,swap,improve
140,12,1401.9,8,772.0200000000002,2opt,acceptBad
141,12,1359.8200000000002,8,772.0200000000002,2opt,improve
142,12,1361.46,8,772.0200000000002,swap,acceptBad
143,11,1159.9200000000003,8,772.0200000000002,move,improve
144,11,1159.9200000000003,8,772.0200000000002,move,improve
145,11,1143.8400000000001,8,772.0200000000002,2opt,improve
146,11,1113.08,8,772.0200000000002,2opt,improve
147,11,1113.64,8,772.0200000000002,2opt,acceptBad
148,11,1106.8400000000001,8,772.0200000000002,2opt,improve
149,11,1110.12,8,772.0200000000002,swap,acceptBad
150,11,1132.4400000000003,8,772.0200000000002,swap,acceptBad
151,11,1117.48,8,772.0200000000002,2opt,improve
152,11,1128.52,8,772.0200000000002,2opt,acceptBad
153,11,1128.52,8,772.0200000000002,move,improve
154,11,1074.44,8,772.0200000000002,swap,improve
155,11,1084.7600000000002,8,772.0200000000002,2opt,acceptBad
156,11,1058.68,8,772.0200000000002,move,improve
157,11,1045.16,8,772.0200000000002,swap,improve
158,11,1232.04,8,772.0200000000002,swap,acceptBad
159,11,1046.1599999999999,8,772.0200000000002,move,improve
160,11,1032.6,8,772.0200000000002,swap,improve
161,11,1032.6,8,772.0200000000002,2opt,improve
162,11,1032.6,8,772.0200000000002,move,improve
163,11,1026.24,8,772.0200000000002,swap,improve
164,11,1034.4,8,772.0200000000002,2opt,acceptBad
165,11,964.0799999999999,8,772.0200000000002,move,improve
166,11,988.68,8,772.0200000000002,swap,acceptBad
167,12,1196.38,8,772.0200000000002,2opt,acceptBad
168,12,1267.46,8,772.0200000000002,2opt,acceptBad
169,12,1267.46,8,772.0200000000002,move,improve
170,12,1257.2599999999998,8,772.0200000000002,swap,improve
171,12,1373.44,8,772.0200000000002,2opt,acceptBad
172,12,1373.44,8,772.0200000000002,swap,improve
173,12,1358.8000000000002,8,772.0200000000002,move,improve
174,12,1357.14,8,772.0200000000002,move,improve
175,12,1324.9,8,772.0200000000002,2opt,improve
176,12,1419.06,8,772.0200000000002,2opt,acceptBad
177,12,1427.4400000000003,8,772.0200000000002,2opt,acceptBad
178,12,1427.4400000000003,8,772.0200000000002,swap,improve
179,12,1536.9200000000005,8,772.0200000000002,2opt,acceptBad
180,12,1387.54,8,772.0200000000002,move,improve
181,12,1325.7400000000002,8,772.0200000000002,move,improve
182,12,1325.7400000000002,8,772.0200000000002,move,improve
183,12,1328.14,8,772.0200000000002,swap,acceptBad
184,12,1361.58,8,772.0200000000002,swap,acceptBad
185,12,1337.38,8,772.0200000000002,2opt,improve
186,11,1194.96,8,772.0200000000002,move,improve
187,11,1068.8400000000001,8,772.0200000000002,move,improve
188,11,1014.0000000000002,8,772.0200000000002,move,improve
189,11,1189.2400000000002,8,772.0200000000002,swap,acceptBad
190,11,1186.6,8,772.0200000000002,2opt,improve
191,11,1171.48,8,772.0200000000002,move,improve
192,11,1171.72,8,772.0200000000002,swap,acceptBad
193,11,1197.2000000000003,8,772.0200000000002,swap,acceptBad
194,11,1214.16,8,772.0200000000002,swap,acceptBad
195,11,1148.8000000000004,8,772.0200000000002,move,improve
196,11,1151.3200000000002,8,772.0200000000002,2opt,acceptBad
197,11,1180.0,8,772.0200000000002,move,acceptBad
198,11,1193.6000000000004,8,772.0200000000002,2opt,acceptBad
199,11,1181.4,8,772.0200000000002,move,improve
200,11,1181.4,8,772.0200000000002,move,improve
201,11,1143.8400000000001,8,772.0200000000002,move,improve
202,11,1168.1200000000003,8,772.0200000000002,swap,acceptBad
203,11,1117.7200000000003,8,772.0200000000002,move,improve
204,11,1078.0400000000004,8,772.0200000000002,move,improve
205,11,1294.3600000000001,8,772.0200000000002,2opt,acceptBad
206,11,1252.4800000000002,8,772.0200000000002,move,improve
207,11,1252.4800000000002,8,772.0200000000002,2opt,improve
208,11,1135.88,8,772.0200000000002,move,improve
209,11,1135.88,8,772.0200000000002,move,improve
210,11,1198.1200000000001,8,772.0200000000002,swap,acceptBad
211,11,1242.1600000000003,8,772.0200000000002,swap,acceptBad
212,11,1275.2000000000003,8,772.0200000000002,2opt,acceptBad
213,11,1245.4800000000002,8,772.0200000000002,swap,improve
214,11,1169.0000000000002,8,772.0200000000002,move,improve
215,11,1169.0000000000002,8,772.0200000000002,2opt,improve
216,11,1157.4000000000003,8,772.0200000000002,swap,improve
217,11,1242.6800000000003,8,772.0200000000002,2opt,acceptBad
218,11,1380.7600000000004,8,772.0200000000002,swap,acceptBad
219,11,1194.5200000000002,8,772.0200000000002,swap,improve
220,11,1117.6399999999999,8,772.0200000000002,move,improve
221,11,1089.7600000000002,8,772.0200000000002,2opt,improve
222,11,1089.7600000000002,8,772.0200000000002,move,improve
223,10,1026.2,8,772.0200000000002,2opt,improve
224,10,1005.8000000000001,8,772.0200000000002,move,improve
225,11,1122.4,8,772.0200000000002,2opt,acceptBad
226,10,1011.5000000000003,8,772.0200000000002,move,improve
227,10,994.5000000000002,8,772.0200000000002,move,improve
228,10,1036.5000000000002,8,772.0200000000002,swap,acceptBad
229,9,916.1200000000001,8,772.0200000000002,move,improve
230,9,921.6400000000001,8,772.0200000000002,move,acceptBad
231,9,921.6400000000001,8,772.0200000000002,move,improve
232,9,963.76,8,772.0200000000002,swap,acceptBad
233,10,1111.48,8,772.0200000000002,2opt,acceptBad
234,10,1100.2800000000002,8,772.0200000000002,2opt,improve
235,10,1278.2400000000002,8,772.0200000000002,2opt,acceptBad
236,10,1299.9000000000003,8,772.0200000000002,2opt,acceptBad
237,10,1302.9000000000003,8,772.0200000000002,swap,acceptBad
238,10,1291.8600000000001,8,772.0200000000002,swap,improve
239,10,1125.7200000000003,8,772.0200000000002,2opt,improve
240,10,1125.7200000000003,8,772.0200000000002,move,improve
241,10,1138.92,8,772.0200000000002,2opt,acceptBad
242,10,1131.24,8,772.0200000000002,swap,improve
243,10,1206.12,8,772.0200000000002,swap,acceptBad
244,10,1127.3600000000001,8,772.0200000000002,move,improve
245,10,1141.76,8,772.0200000000002,swap,acceptBad
246,10,1125.44,8,772.0200000000002,move,improve
247,11,1150.28,8,772.0200000000002,2opt,acceptBad
248,11,1147.0,8,772.0200000000002,swap,improve
249,11,1157.56,8,772.0200000000002,swap,acceptBad
250,11,1157.56,8,772.0200000000002,move,improve
251,11,1203.2000000000003,8,772.0200000000002,2opt,acceptBad
252,11,1184.4400000000003,8,772.0200000000002,swap,improve
253,11,1184.4400000000003,8,772.0200000000002,move,improve
254,11,1182.92,8,772.0200000000002,move,improve
255,11,1309.8000000000004,8,772.0200000000002,swap,acceptBad
256,11,1236.7600000000002,8,772.0200000000002,move,improve
257,11,1247.9600000000003,8,772.0200000000002,swap,acceptBad
258,11,1195.08,8,772.0200000000002,swap,improve
259,11,1199.72,8,772.0200000000002,2opt,acceptBad
260,11,1199.72,8,772.0200000000002,2opt,improve
261,11,1123.2399999999998,8,772.0200000000002,move,improve
262,11,1076.6,8,772.0200000000002,2opt,improve
263,11,1073.88,8,772.0200000000002,move,improve
264,11,1170.6000000000001,8,772.0200000000002,swap,acceptBad
265,11,1126.52,8,772.0200000000002,move,improve
266,11,1186.36,8,772.0200000000002,2opt,acceptBad
267,11,1186.36,8,772.0200000000002,move,improve
268,11,1128.12,8,772.0200000000002,move,improve
269,11,1117.2399999999998,8,772.0200000000002,swap,improve
270,11,1117.2399999999998,8,772.0200000000002,move,improve
271,11,1128.12,8,772.0200000000002,swap,acceptBad
272,11,1068.28,8,772.0200000000002,2opt,improve
273,11,1068.28,8,772.0200000000002,move,improve
274,11,1096.32,8,772.0200000000002,2opt,acceptBad
275,11,1127.2,8,772.0200000000002,swap,acceptBad
276,11,1107.0400000000002,8,772.0200000000002,2opt,improve
277,11,1083.44,8,772.0200000000002,2opt,improve
278,11,1080.3200000000002,8,772.0200000000002,2opt,improve
279,11,1080.3200000000002,8,772.0200000000002,move,improve
280,11,1083.8400000000004,8,772.0200000000002,swap,acceptBad
281,11,1076.2800000000002,8,772.0200000000002,move,improve
282,11,1061.0000000000002,8,772.0200000000002,move,improve
283,11,1148.24,8,772.0200000000002,swap,acceptBad
284,11,1020.0000000000001,8,772.0200000000002,move,improve
285,11,1022.6400000000001,8,772.0200000000002,swap,acceptBad
286,11,1045.6000000000001,8,772.0200000000002,swap,acceptBad
287,11,1252.2399999999998,8,772.0200000000002,swap,acceptBad
288,11,1213.96,8,772.0200000000002,2opt,improve
289,11,1127.36,8,772.0200000000002,move,improve
290,11,1174.0,8,772.0200000000002,swap,acceptBad
291,11,1192.1600000000003,8,772.0200000000002,2opt,acceptBad
292,11,1090.5200000000002,8,772.0200000000002,2opt,improve
293,10,967.6,8,772.0200000000002,2opt,improve
294,10,936.8800000000001,8,772.0200000000002,2opt,improve
295,10,941.5200000000001,8,772.0200000000002,2opt,acceptBad
296,10,930.4000000000001,8,772.0200000000002,swap,improve
297,10,930.4000000000001,8,772.0200000000002,move,improve
298,10,920.0800000000002,8,772.0200000000002,swap,improve
299,10,925.36,8,772.0200000000002,2opt,acceptBad
300,10,925.36,8,772.0200000000002,move,improve
301,10,925.36,8,772.0200000000002,move,improve
302,10,925.36,8,772.0200000000002,move,improve
303,10,925.36,8,772.0200000000002,2opt,improve
304,10,925.36,8,772.0200000000002,move,improve
305,10,925.36,8,772.0200000000002,move,improve
306,10,925.36,8,772.0200000000002,move,improve
307,10,954.8000000000001,8,772.0200000000002,swap,acceptBad
308,10,1010.9000000000001,8,772.0200000000002,2opt,acceptBad
309,10,962.3200000000002,8,772.0200000000002,swap,improve
310,10,962.3200000000002,8,772.0200000000002,move,improve
311,10,962.3200000000002,8,772.0200000000002,2opt,improve
312,10,998.4000000000001,8,772.0200000000002,swap,acceptBad
313,10,996.1599999999999,8,772.0200000000002,move,improve
314,10,1001.22,8,772.0200000000002,2opt,acceptBad
315,10,920.4399999999999,8,772.0200000000002,move,improve
316,10,900.72,8,772.0200000000002,move,improve
317,10,897.92,8,772.0200000000002,swap,improve
318,10,918.9800000000001,8,772.0200000000002,swap,acceptBad
319,10,937.34,8,772.0200000000002,swap,acceptBad
320,10,937.34,8,772.0200000000002,move,improve
321,10,969.3000000000002,8,772.0200000000002,2opt,acceptBad
322,10,960.1800000000001,8,772.0200000000002,2opt,improve
323,10,936.7400000000001,8,772.0200000000002,2opt,improve
324,10,923.9200000000002,8,772.0200000000002,swap,improve
325,10,942.24,8,772.0200000000002,2opt,acceptBad
326,10,926.7199999999999,8,772.0200000000002,2opt,improve
327,10,926.7199999999999,8,772.0200000000002,move,improve
328,10,939.54,8,772.0200000000002,2opt,acceptBad
329,10,945.6999999999999,8,772.0200000000002,2opt,acceptBad
330,10,971.16,8,772.0200000000002,2opt,acceptBad
331,10,971.16,8,772.0200000000002,2opt,improve
332,10,971.16,8,772.0200000000002,2opt,improve
333,10,1024.68,8,772.0200000000002,swap,acceptBad
334,10,1024.68,8,772.0200000000002,2opt,improve
335,10,1021.96,8,772.0200000000002,2opt,improve
336,10,1021.96,8,772.0200000000002,move,improve
337,10,1080.98,8,772.0200000000002,swap,acceptBad
338,10,1055.52,8,772.0200000000002,2opt,improve
339,10,996.5,8,772.0200000000002,move,improve
340,10,1008.98,8,772.0200000000002,2opt,acceptBad
341,10,1001.6000000000003,8,772.0200000000002,2opt,improve
342,10,1065.2400000000002,8,772.0200000000002,2opt,acceptBad
343,11,1161.7600000000002,8,772.0200000000002,2opt,acceptBad
344,11,1277.6399999999999,8,772.0200000000002,swap,acceptBad
345,11,1366.96,8,772.0200000000002,2opt,acceptBad
346,11,1189.4,8,772.0200000000002,move,improve
347,11,1207.0000000000002,8,772.0200000000002,swap,acceptBad
348,11,1171.1600000000003,8,772.0200000000002,2opt,improve
349,11,1171.1600000000003,8,772.0200000000002,2opt,improve
350,11,1150.5200000000004,8,772.0200000000002,2opt,improve
351,11,1151.1200000000003,8,772.0200000000002,swap,acceptBad
352,11,1124.7200000000003,8,772.0200000000002,2opt,improve
353,11,1135.92,8,772.0200000000002,2opt,acceptBad
354,11,1096.72,8,772.0200000000002,swap,improve
355,11,1038.96,8,772.0200000000002,move,improve
356,11,1012.2000000000002,8,772.0200000000002,move,improve
357,11,1143.08,8,772.0200000000002,swap,acceptBad
358,11,1145.5600000000002,8,772.0200000000002,2opt,acceptBad
359,11,1083.8000000000002,8,772.0200000000002,2opt,improve
360,11,1017.1200000000001,8,772.0200000000002,move,improve
361,11,1041.92,8,772.0200000000002,2opt,acceptBad
362,11,1177.4,8,772.0200000000002,swap,acceptBad
363,11,1068.88,8,772.0200000000002,2opt,improve
364,11,1068.88,8,772.0200000000002,move,improve
365,11,1049.12,8,772.0200000000002,swap,improve
366,11,1054.24,8,772.0200000000002,swap,acceptBad
367,11,1038.4,8,772.0200000000002,move,improve
368,11,1099.3200000000002,8,772.0200000000002,2opt,acceptBad
369,11,1112.2,8,772.0200000000002,2opt,acceptBad
370,11,1077.1200000000001,8,772.0200000000002,move,improve
371,11,1085.4,8,772.0200000000002,2opt,acceptBad
372,11,1059.3200000000002,8,772.0200000000002,move,improve
373,11,1060.68,8,772.0200000000002,2opt,acceptBad
374,11,1071.4,8,772.0200000000002,swap,acceptBad
375,11,1043.56,8,772.0200000000002,2opt,improve
376,11,1011.24,8,772.0200000000002,swap,improve
377,11,1080.96,8,772.0200000000002,2opt,acceptBad
378,11,1170.8400000000001,8,772.0200000000002,2opt,acceptBad
379,11,1259.16,8,772.0200000000002,2opt,acceptBad
380,11,1240.68,8,772.0200000000002,2opt,improve
381,11,1234.28,8,772.0200000000002,swap,improve
382,11,1252.76,8,772.0200000000002,2opt,acceptBad
383,11,1269.6400000000003,8,772.0200000000002,2opt,acceptBad
384,11,1264.5200000000002,8,772.0200000000002,move,improve
385,11,1216.4000000000003,8,772.0200000000002,swap,improve
386,11,1226.6000000000004,8,772.0200000000002,swap,acceptBad
387,11,1234.7600000000002,8,772.0200000000002,2opt,acceptBad
388,10,1087.8600000000001,8,772.0200000000002,move,improve
389,10,1053.3200000000002,8,772.0200000000002,swap,improve
390,10,1056.4200000000003,8,772.0200000000002,2opt,acceptBad
391,10,1088.74,8,772.0200000000002,swap,acceptBad
392,10,1102.5800000000004,8,772.0200000000002,2opt,acceptBad
393,10,1037.74,8,772.0200000000002,move,improve
394,10,1037.74,8,772.0200000000002,move,improve
395,10,993.5000000000002,8,772.0200000000002,swap,improve
396,10,1005.1800000000002,8,772.0200000000002,swap,acceptBad
397,10,1005.1800000000002,8,772.0200000000002,move,improve
398,10,990.8800000000001,8,772.0200000000002,swap,improve
399,10,990.8800000000001,8,772.0200000000002,move,improve
400,10,1000.8800000000001,8,772.0200000000002,2opt,acceptBad
401,10,991.6000000000001,8,772.0200000000002,swap,improve
402,10,986.6800000000002,8,772.0200000000002,2opt,improve
403,10,976.6800000000002,8,772.0200000000002,2opt,improve
404,10,923.7800000000001,8,772.0200000000002,swap,improve
405,10,972.5400000000002,8,772.0200000000002,2opt,acceptBad
406,10,946.6200000000002,8,772.0200000000002,move,improve
407,10,992.1600000000002,8,772.0200000000002,swap,acceptBad
408,10,1010.2200000000001,8,772.0200000000002,swap,acceptBad
409,10,1006.8800000000001,8,772.0200000000002,move,improve
410,11,1108.24,8,772.0200000000002,2opt,acceptBad
411,11,1096.08,8,772.0200000000002,swap,improve
412,11,1096.08,8,772.0200000000002,move,improve
413,11,1096.08,8,772.0200000000002,move,improve
