i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1228.5600000000002,10,1228.5600000000002,move,improve
2,10,1199.0200000000002,10,1199.0200000000002,move,newBest
3,10,1199.0200000000002,10,1199.0200000000002,move,improve
4,10,1218.68,10,1199.0200000000002,swap,acceptBad
5,10,1218.68,10,1199.0200000000002,move,improve
6,11,1511.0800000000002,10,1199.0200000000002,2opt,acceptBad
7,11,1504.24,10,1199.0200000000002,swap,improve
8,11,1407.6400000000003,10,1199.0200000000002,swap,improve
9,11,1419.3599999999994,10,1199.0200000000002,2opt,acceptBad
10,11,1419.48,10,1199.0200000000002,swap,acceptBad
11,11,1418.32,10,1199.0200000000002,swap,improve
12,11,1381.24,10,1199.0200000000002,move,improve
13,11,1372.9600000000005,10,1199.0200000000002,2opt,improve
14,11,1383.3600000000004,10,1199.0200000000002,swap,acceptBad
15,11,1350.6000000000001,10,1199.0200000000002,swap,improve
16,11,1333.2800000000004,10,1199.0200000000002,swap,improve
17,11,1340.0000000000002,10,1199.0200000000002,swap,acceptBad
18,11,1372.44,10,1199.0200000000002,swap,acceptBad
19,11,1368.5600000000002,10,1199.0200000000002,move,improve
20,11,1335.0400000000002,10,1199.0200000000002,move,improve
21,11,1335.0400000000002,10,1199.0200000000002,2opt,improve
22,11,1354.6400000000003,10,1199.0200000000002,swap,acceptBad
23,11,1341.92,10,1199.0200000000002,2opt,improve
24,11,1326.8799999999999,10,1199.0200000000002,2opt,improve
25,11,1326.8799999999999,10,1199.0200000000002,move,improve
26,11,1348.6,10,1199.0200000000002,swap,acceptBad
27,11,1362.48,10,1199.0200000000002,2opt,acceptBad
28,11,1327.96,10,1199.0200000000002,move,improve
29,11,1372.8,10,1199.0200000000002,2opt,acceptBad
30,11,1377.52,10,1199.0200000000002,swap,acceptBad
31,12,1499.5200000000002,10,1199.0200000000002,2opt,acceptBad
32,12,1494.1800000000003,10,1199.0200000000002,swap,improve
33,12,1605.18,10,1199.0200000000002,swap,acceptBad
34,12,1623.9199999999998,10,1199.0200000000002,swap,acceptBad
35,12,1623.9199999999998,10,1199.0200000000002,move,improve
36,13,1989.96,10,1199.0200000000002,2opt,acceptBad
37,13,1985.1200000000001,10,1199.0200000000002,2opt,improve
38,13,2003.0400000000004,10,1199.0200000000002,swap,acceptBad
39,13,1932.1999999999998,10,1199.0200000000002,swap,improve
40,13,1906.0,10,1199.0200000000002,move,improve
41,13,1806.9199999999998,10,1199.0200000000002,move,improve
42,13,1760.72,10,1199.0200000000002,move,improve
43,13,1753.9600000000003,10,1199.0200000000002,2opt,improve
44,13,1753.9600000000003,10,1199.0200000000002,move,improve
45,13,1753.9600000000003,10,1199.0200000000002,move,improve
46,13,1770.24,10,1199.0200000000002,swap,acceptBad
47,13,1739.9200000000003,10,1199.0200000000002,move,improve
48,13,1688.1200000000003,10,1199.0200000000002,move,improve
49,13,1688.1200000000003,10,1199.0200000000002,2opt,improve
50,13,1722.8400000000001,10,1199.0200000000002,swap,acceptBad
51,13,1747.0,10,1199.0200000000002,2opt,acceptBad
52,13,1752.96,10,1199.0200000000002,2opt,acceptBad
53,13,1779.88,10,1199.0200000000002,swap,acceptBad
54,13,1785.8000000000002,10,1199.0200000000002,swap,acceptBad
55,13,1871.84,10,1199.0200000000002,2opt,acceptBad
56,13,1889.1200000000001,10,1199.0200000000002,2opt,acceptBad
57,13,1813.5599999999997,10,1199.0200000000002,swap,improve
58,13,1859.52,10,1199.0200000000002,swap,acceptBad
59,13,1859.2,10,1199.0200000000002,2opt,improve
60,13,1780.4400000000003,10,1199.0200000000002,move,improve
61,13,1691.2400000000005,10,1199.0200000000002,move,improve
62,13,1662.92,10,1199.0200000000002,swap,improve
63,13,1662.92,10,1199.0200000000002,move,improve
64,13,1680.2800000000004,10,1199.0200000000002,swap,acceptBad
65,13,1701.8000000000002,10,1199.0200000000002,swap,acceptBad
66,13,1660.2000000000003,10,1199.0200000000002,swap,improve
67,13,1717.68,10,1199.0200000000002,2opt,acceptBad
68,13,1656.7200000000003,10,1199.0200000000002,swap,improve
69,13,1607.4,10,1199.0200000000002,move,improve
70,13,1604.9600000000005,10,1199.0200000000002,2opt,improve
71,13,1691.2000000000003,10,1199.0200000000002,swap,acceptBad
72,13,1684.1600000000003,10,1199.0200000000002,swap,improve
73,13,1716.7600000000002,10,1199.0200000000002,swap,acceptBad
74,14,1941.7399999999998,10,1199.0200000000002,2opt,acceptBad
75,14,1945.1600000000003,10,1199.0200000000002,2opt,acceptBad
76,14,1945.1600000000003,10,1199.0200000000002,2opt,improve
77,14,2081.84,10,1199.0200000000002,swap,acceptBad
78,14,2080.3,10,1199.0200000000002,2opt,improve
79,14,1820.3999999999996,10,1199.0200000000002,swap,improve
80,14,1784.58,10,1199.0200000000002,swap,improve
81,14,1770.6200000000001,10,1199.0200000000002,move,improve
82,14,1757.96,10,1199.0200000000002,move,improve
83,14,1752.4199999999998,10,1199.0200000000002,move,improve
84,14,1830.1799999999998,10,1199.0200000000002,2opt,acceptBad
85,14,1830.1799999999998,10,1199.0200000000002,move,improve
86,14,1886.2600000000002,10,1199.0200000000002,2opt,acceptBad
87,14,1907.98,10,1199.0200000000002,swap,acceptBad
88,14,1867.52,10,1199.0200000000002,swap,improve
89,14,1897.4800000000005,10,1199.0200000000002,2opt,acceptBad
90,14,1821.2000000000003,10,1199.0200000000002,move,improve
91,14,1821.2000000000003,10,1199.0200000000002,move,improve
92,14,1857.72,10,1199.0200000000002,swap,acceptBad
93,14,1846.32,10,1199.0200000000002,swap,improve
94,14,1861.2399999999998,10,1199.0200000000002,swap,acceptBad
95,14,1861.2399999999998,10,1199.0200000000002,2opt,improve
96,14,1816.02,10,1199.0200000000002,move,improve
97,14,1816.02,10,1199.0200000000002,move,improve
98,14,1797.4399999999996,10,1199.0200000000002,2opt,improve
99,14,1797.4399999999996,10,1199.0200000000002,move,improve
100,14,1829.5999999999995,10,1199.0200000000002,swap,acceptBad
101,14,1829.5999999999995,10,1199.0200000000002,move,improve
102,14,1829.5999999999995,10,1199.0200000000002,move,improve
103,14,1791.6999999999998,10,1199.0200000000002,swap,improve
104,14,1786.1999999999996,10,1199.0200000000002,swap,improve
105,14,1758.2399999999998,10,1199.0200000000002,2opt,improve
106,14,1692.0999999999995,10,1199.0200000000002,2opt,improve
107,14,1912.9599999999996,10,1199.0200000000002,swap,acceptBad
108,14,1861.9799999999998,10,1199.0200000000002,swap,improve
109,14,2014.2800000000002,10,1199.0200000000002,swap,acceptBad
110,14,2116.3800000000006,10,1199.0200000000002,2opt,acceptBad
111,14,2141.8599999999997,10,1199.0200000000002,swap,acceptBad
112,14,1966.7999999999997,10,1199.0200000000002,move,improve
113,14,1907.46,10,1199.0200000000002,move,improve
114,14,1907.46,10,1199.0200000000002,2opt,improve
115,14,1879.3400000000001,10,1199.0200000000002,move,improve
116,14,1846.62,10,1199.0200000000002,2opt,improve
117,14,1820.2199999999998,10,1199.0200000000002,move,improve
118,14,1820.2199999999998,10,1199.0200000000002,move,improve
119,15,1873.32,10,1199.0200000000002,2opt,acceptBad
120,15,1867.7199999999996,10,1199.0200000000002,swap,improve
121,15,1951.3200000000002,10,1199.0200000000002,2opt,acceptBad
122,15,1805.5600000000004,10,1199.0200000000002,move,improve
123,15,1813.2400000000002,10,1199.0200000000002,swap,acceptBad
124,15,1734.8000000000002,10,1199.0200000000002,2opt,improve
125,15,1786.6000000000006,10,1199.0200000000002,swap,acceptBad
126,15,1791.8800000000006,10,1199.0200000000002,2opt,acceptBad
127,15,1806.2000000000007,10,1199.0200000000002,2opt,acceptBad
128,15,1807.3200000000004,10,1199.0200000000002,swap,acceptBad
129,15,1819.7600000000004,10,1199.0200000000002,2opt,acceptBad
130,15,1815.5200000000007,10,1199.0200000000002,move,improve
131,15,1913.44,10,1199.0200000000002,2opt,acceptBad
132,15,1923.0400000000004,10,1199.0200000000002,swap,acceptBad
133,15,1956.000000000001,10,1199.0200000000002,2opt,acceptBad
134,15,1903.4400000000003,10,1199.0200000000002,swap,improve
135,15,2003.3600000000006,10,1199.0200000000002,2opt,acceptBad
136,15,1997.44,10,1199.0200000000002,2opt,improve
137,15,1977.0,10,1199.0200000000002,swap,improve
138,15,1977.0,10,1199.0200000000002,move,improve
139,15,1968.1599999999999,10,1199.0200000000002,move,improve
140,15,1968.1599999999999,10,1199.0200000000002,move,improve
141,15,1967.44,10,1199.0200000000002,move,improve
142,15,1910.7999999999997,10,1199.0200000000002,move,improve
143,15,1850.8399999999997,10,1199.0200000000002,swap,improve
144,15,1850.8399999999997,10,1199.0200000000002,move,improve
145,15,1904.4399999999996,10,1199.0200000000002,2opt,acceptBad
146,15,1940.7200000000007,10,1199.0200000000002,2opt,acceptBad
147,15,1974.5600000000004,10,1199.0200000000002,swap,acceptBad
148,15,1890.3600000000006,10,1199.0200000000002,move,improve
149,15,2014.4000000000005,10,1199.0200000000002,swap,acceptBad
150,15,2026.3600000000006,10,1199.0200000000002,move,acceptBad
151,15,1960.4800000000005,10,1199.0200000000002,swap,improve
152,15,1873.0800000000006,10,1199.0200000000002,move,improve
153,15,1876.2400000000005,10,1199.0200000000002,2opt,acceptBad
154,15,1871.4400000000005,10,1199.0200000000002,move,improve
155,15,1847.6800000000003,10,1199.0200000000002,move,improve
156,15,1851.1200000000003,10,1199.0200000000002,swap,acceptBad
157,15,1837.64,10,1199.0200000000002,2opt,improve
158,15,1882.24,10,1199.0200000000002,2opt,acceptBad
159,15,1882.24,10,1199.0200000000002,move,improve
160,15,1888.3200000000002,10,1199.0200000000002,swap,acceptBad
161,15,1881.5200000000004,10,1199.0200000000002,move,improve
162,15,1881.5200000000004,10,1199.0200000000002,move,improve
163,15,1881.5200000000004,10,1199.0200000000002,move,improve
164,15,2077.3600000000006,10,1199.0200000000002,swap,acceptBad
165,15,2077.9600000000005,10,1199.0200000000002,2opt,acceptBad
166,15,1995.1200000000001,10,1199.0200000000002,swap,improve
167,15,1902.8000000000002,10,1199.0200000000002,move,improve
168,15,1776.3200000000002,10,1199.0200000000002,move,improve
169,15,1859.2000000000003,10,1199.0200000000002,swap,acceptBad
170,15,2028.4400000000003,10,1199.0200000000002,2opt,acceptBad
171,15,1912.1200000000003,10,1199.0200000000002,move,improve
172,15,1906.9600000000003,10,1199.0200000000002,move,improve
173,16,2311.4400000000005,10,1199.0200000000002,2opt,acceptBad
174,16,2311.4400000000005,10,1199.0200000000002,move,improve
