i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1228.5600000000002,10,1228.5600000000002,move,improve
2,10,1224.18,10,1224.18,2opt,newBest
3,10,1229.2400000000002,10,1224.18,swap,acceptBad
4,10,1211.6200000000001,10,1211.6200000000001,2opt,newBest
5,10,1211.6200000000001,10,1211.6200000000001,2opt,improve
6,10,1226.04,10,1211.6200000000001,2opt,acceptBad
7,10,1226.04,10,1211.6200000000001,2opt,improve
8,10,1231.2000000000003,10,1211.6200000000001,swap,acceptBad
9,10,1292.1,10,1211.6200000000001,2opt,acceptBad
10,10,1282.18,10,1211.6200000000001,swap,improve
11,10,1200.7200000000003,10,1200.7200000000003,move,newBest
12,10,1245.5800000000002,10,1200.7200000000003,2opt,acceptBad
13,10,1217.32,10,1200.7200000000003,2opt,improve
14,10,1217.32,10,1200.7200000000003,move,improve
15,10,1294.62,10,1200.7200000000003,2opt,acceptBad
16,11,1495.1599999999999,10,1200.7200000000003,2opt,acceptBad
17,11,1496.68,10,1200.7200000000003,swap,acceptBad
18,11,1497.6799999999998,10,1200.7200000000003,2opt,acceptBad
19,11,1509.64,10,1200.7200000000003,swap,acceptBad
20,11,1523.92,10,1200.7200000000003,swap,acceptBad
21,12,1708.3800000000003,10,1200.7200000000003,2opt,acceptBad
22,13,1966.7200000000003,10,1200.7200000000003,2opt,acceptBad
23,14,2287.4200000000005,10,1200.7200000000003,2opt,acceptBad
24,15,2507.8800000000006,10,1200.7200000000003,2opt,acceptBad
25,15,2464.680000000001,10,1200.7200000000003,2opt,improve
26,15,2358.6800000000007,10,1200.7200000000003,move,improve
27,15,2398.480000000001,10,1200.7200000000003,swap,acceptBad
28,15,2336.2800000000007,10,1200.7200000000003,move,improve
29,15,2217.6000000000004,10,1200.7200000000003,2opt,improve
30,15,2199.8800000000006,10,1200.7200000000003,swap,improve
31,15,2194.4000000000005,10,1200.7200000000003,swap,improve
32,15,2145.8,10,1200.7200000000003,move,improve
33,16,2357.0600000000004,10,1200.7200000000003,2opt,acceptBad
34,16,2325.16,10,1200.7200000000003,2opt,improve
35,16,2366.18,10,1200.7200000000003,swap,acceptBad
36,16,2296.5599999999995,10,1200.7200000000003,move,improve
37,16,2278.24,10,1200.7200000000003,swap,improve
38,16,2352.6399999999994,10,1200.7200000000003,swap,acceptBad
39,16,2440.08,10,1200.7200000000003,swap,acceptBad
40,16,2525.8999999999996,10,1200.7200000000003,swap,acceptBad
41,16,2516.879999999999,10,1200.7200000000003,move,improve
42,16,2522.6399999999994,10,1200.7200000000003,swap,acceptBad
43,16,2462.3199999999997,10,1200.7200000000003,swap,improve
44,15,2156.0,10,1200.7200000000003,move,improve
45,15,2074.4000000000005,10,1200.7200000000003,move,improve
46,15,2074.4000000000005,10,1200.7200000000003,move,improve
47,15,2072.5600000000004,10,1200.7200000000003,move,improve
48,15,2072.5600000000004,10,1200.7200000000003,move,improve
49,15,2038.2400000000002,10,1200.7200000000003,move,improve
50,15,2009.8400000000001,10,1200.7200000000003,move,improve
51,15,1961.6799999999998,10,1200.7200000000003,2opt,improve
52,15,2052.44,10,1200.7200000000003,swap,acceptBad
53,15,2052.44,10,1200.7200000000003,2opt,improve
54,15,2051.84,10,1200.7200000000003,move,improve
55,15,2091.5600000000004,10,1200.7200000000003,swap,acceptBad
56,15,2096.1600000000003,10,1200.7200000000003,swap,acceptBad
57,15,2111.4399999999996,10,1200.7200000000003,swap,acceptBad
58,15,2005.7199999999998,10,1200.7200000000003,swap,improve
59,15,1988.4400000000003,10,1200.7200000000003,2opt,improve
60,15,1988.4400000000003,10,1200.7200000000003,2opt,improve
61,15,2010.4,10,1200.7200000000003,2opt,acceptBad
62,15,2010.4,10,1200.7200000000003,2opt,improve
63,15,1992.2400000000002,10,1200.7200000000003,move,improve
64,15,2018.4,10,1200.7200000000003,swap,acceptBad
65,14,1798.7599999999998,10,1200.7200000000003,move,improve
66,14,1777.16,10,1200.7200000000003,swap,improve
67,14,1777.16,10,1200.7200000000003,move,improve
68,14,1747.6000000000001,10,1200.7200000000003,2opt,improve
69,14,1888.48,10,1200.7200000000003,swap,acceptBad
70,14,1934.3600000000001,10,1200.7200000000003,swap,acceptBad
71,14,1890.1600000000003,10,1200.7200000000003,move,improve
72,14,1872.3400000000006,10,1200.7200000000003,2opt,improve
73,14,1807.0800000000004,10,1200.7200000000003,move,improve
74,14,1899.6000000000004,10,1200.7200000000003,swap,acceptBad
75,14,1895.4600000000003,10,1200.7200000000003,2opt,improve
76,14,1768.0200000000004,10,1200.7200000000003,move,improve
77,14,1757.0000000000005,10,1200.7200000000003,move,improve
78,14,1757.0000000000005,10,1200.7200000000003,move,improve
79,14,1664.3000000000004,10,1200.7200000000003,move,improve
80,15,2051.6000000000004,10,1200.7200000000003,2opt,acceptBad
81,15,1917.7200000000003,10,1200.7200000000003,move,improve
82,15,1917.7200000000003,10,1200.7200000000003,move,improve
83,15,1845.28,10,1200.7200000000003,move,improve
84,15,1841.3600000000001,10,1200.7200000000003,2opt,improve
85,15,1810.5600000000004,10,1200.7200000000003,move,improve
86,15,1756.0000000000005,10,1200.7200000000003,move,improve
87,15,1747.0000000000005,10,1200.7200000000003,move,improve
88,15,1747.0000000000005,10,1200.7200000000003,move,improve
89,15,1721.2800000000007,10,1200.7200000000003,move,improve
90,15,1767.8800000000006,10,1200.7200000000003,swap,acceptBad
91,15,1884.8000000000004,10,1200.7200000000003,2opt,acceptBad
92,15,1891.6400000000003,10,1200.7200000000003,swap,acceptBad
93,15,1944.0400000000004,10,1200.7200000000003,swap,acceptBad
94,15,1807.5200000000002,10,1200.7200000000003,move,improve
95,15,1807.5200000000002,10,1200.7200000000003,move,improve
96,15,1807.5200000000002,10,1200.7200000000003,move,improve
97,15,1832.3600000000006,10,1200.7200000000003,swap,acceptBad
98,15,1832.3600000000001,10,1200.7200000000003,move,improve
99,15,1851.2,10,1200.7200000000003,swap,acceptBad
100,15,1820.1200000000003,10,1200.7200000000003,2opt,improve
101,15,1813.7600000000002,10,1200.7200000000003,swap,improve
102,15,1858.28,10,1200.7200000000003,swap,acceptBad
103,15,1820.7200000000003,10,1200.7200000000003,move,improve
104,15,1906.08,10,1200.7200000000003,2opt,acceptBad
105,15,1913.1600000000003,10,1200.7200000000003,2opt,acceptBad
106,15,1869.4400000000003,10,1200.7200000000003,swap,improve
107,15,1909.6800000000003,10,1200.7200000000003,swap,acceptBad
108,15,1941.0000000000002,10,1200.7200000000003,2opt,acceptBad
109,15,1941.0000000000002,10,1200.7200000000003,2opt,improve
110,15,1862.7600000000002,10,1200.7200000000003,move,improve
111,15,1862.7600000000002,10,1200.7200000000003,move,improve
112,15,1862.7600000000002,10,1200.7200000000003,2opt,improve
113,15,1862.7600000000002,10,1200.7200000000003,move,improve
114,15,1846.2400000000002,10,1200.7200000000003,swap,improve
115,15,1886.48,10,1200.7200000000003,2opt,acceptBad
116,15,1988.84,10,1200.7200000000003,2opt,acceptBad
117,15,1960.8,10,1200.7200000000003,swap,improve
118,15,1833.1200000000003,10,1200.7200000000003,move,improve
119,15,1833.1200000000003,10,1200.7200000000003,move,improve
120,15,1794.0800000000004,10,1200.7200000000003,move,improve
121,15,1843.8400000000004,10,1200.7200000000003,2opt,acceptBad
122,15,1863.9600000000003,10,1200.7200000000003,swap,acceptBad
123,15,1806.5200000000004,10,1200.7200000000003,move,improve
124,15,1790.0000000000002,10,1200.7200000000003,2opt,improve
125,15,1752.3200000000004,10,1200.7200000000003,swap,improve
126,15,1754.8400000000006,10,1200.7200000000003,2opt,acceptBad
127,15,1659.0000000000005,10,1200.7200000000003,move,improve
128,15,1694.7600000000007,10,1200.7200000000003,swap,acceptBad
129,15,1694.7600000000007,10,1200.7200000000003,move,improve
130,15,1834.5600000000006,10,1200.7200000000003,2opt,acceptBad
131,15,1743.5200000000007,10,1200.7200000000003,move,improve
