i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1228.5600000000002,10,1228.5600000000002,move,improve
2,10,1204.48,10,1204.48,move,newBest
3,10,1204.48,10,1204.48,move,improve
4,10,1223.2999999999997,10,1204.48,swap,acceptBad
5,10,1223.2999999999997,10,1204.48,move,improve
6,10,1239.7799999999997,10,1204.48,swap,acceptBad
7,10,1248.1999999999998,10,1204.48,swap,acceptBad
8,11,1461.0399999999997,10,1204.48,2opt,acceptBad
9,11,1462.0399999999997,10,1204.48,swap,acceptBad
10,11,1447.7600000000002,10,1204.48,move,improve
11,11,1447.7600000000002,10,1204.48,2opt,improve
12,11,1468.4,10,1204.48,swap,acceptBad
13,11,1472.3200000000006,10,1204.48,2opt,acceptBad
14,11,1452.1600000000008,10,1204.48,move,improve
15,11,1443.4000000000003,10,1204.48,swap,improve
16,11,1409.6800000000005,10,1204.48,move,improve
17,11,1394.8400000000006,10,1204.48,swap,improve
18,11,1411.5200000000002,10,1204.48,2opt,acceptBad
19,11,1411.5200000000002,10,1204.48,move,improve
20,11,1411.5200000000002,10,1204.48,move,improve
21,12,1497.3000000000006,10,1204.48,2opt,acceptBad
22,12,1450.32,10,1204.48,move,improve
23,12,1450.32,10,1204.48,move,improve
24,12,1419.5600000000002,10,1204.48,swap,improve
25,12,1485.8600000000001,10,1204.48,2opt,acceptBad
26,12,1454.1399999999999,10,1204.48,move,improve
27,12,1440.9999999999998,10,1204.48,move,improve
28,12,1495.7199999999998,10,1204.48,swap,acceptBad
29,12,1496.9799999999996,10,1204.48,2opt,acceptBad
30,12,1496.9799999999996,10,1204.48,move,improve
31,12,1495.4399999999996,10,1204.48,move,improve
32,12,1535.1799999999996,10,1204.48,swap,acceptBad
33,12,1535.1799999999996,10,1204.48,move,improve
34,12,1484.2999999999995,10,1204.48,swap,improve
35,12,1493.2199999999993,10,1204.48,swap,acceptBad
36,12,1454.4199999999994,10,1204.48,move,improve
37,12,1545.3599999999992,10,1204.48,swap,acceptBad
38,12,1494.0599999999995,10,1204.48,move,improve
39,12,1553.1999999999998,10,1204.48,2opt,acceptBad
40,12,1544.7599999999998,10,1204.48,swap,improve
41,12,1553.1999999999998,10,1204.48,swap,acceptBad
42,13,1686.9599999999994,10,1204.48,2opt,acceptBad
43,13,1782.3999999999992,10,1204.48,swap,acceptBad
44,13,1748.5999999999992,10,1204.48,move,improve
45,13,1755.479999999999,10,1204.48,swap,acceptBad
46,13,1709.4399999999991,10,1204.48,swap,improve
47,13,1667.0399999999993,10,1204.48,move,improve
48,13,1668.9199999999992,10,1204.48,swap,acceptBad
49,13,1665.5199999999995,10,1204.48,swap,improve
