i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1262.28,10,1228.5600000000002,swap,acceptBad
2,10,1262.28,10,1228.5600000000002,move,improve
3,10,1262.28,10,1228.5600000000002,2opt,improve
4,10,1273.5800000000004,10,1228.5600000000002,swap,acceptBad
5,10,1274.5200000000002,10,1228.5600000000002,swap,acceptBad
6,10,1273.5800000000004,10,1228.5600000000002,swap,improve
7,10,1273.5800000000004,10,1228.5600000000002,move,improve
8,10,1273.5800000000004,10,1228.5600000000002,move,improve
9,10,1273.5800000000004,10,1228.5600000000002,2opt,improve
10,10,1251.14,10,1228.5600000000002,swap,improve
11,11,1599.7600000000004,10,1228.5600000000002,2opt,acceptBad
12,11,1613.6000000000004,10,1228.5600000000002,swap,acceptBad
13,11,1613.6000000000004,10,1228.5600000000002,2opt,improve
14,11,1613.6000000000004,10,1228.5600000000002,move,improve
15,12,1839.6200000000008,10,1228.5600000000002,2opt,acceptBad
16,12,1909.1000000000008,10,1228.5600000000002,2opt,acceptBad
17,12,1766.7000000000007,10,1228.5600000000002,move,improve
18,12,1781.8200000000002,10,1228.5600000000002,2opt,acceptBad
19,12,1711.98,10,1228.5600000000002,move,improve
20,12,1711.98,10,1228.5600000000002,move,improve
21,12,1647.92,10,1228.5600000000002,move,improve
22,13,1935.2800000000007,10,1228.5600000000002,2opt,acceptBad
23,13,1969.1599999999999,10,1228.5600000000002,swap,acceptBad
24,13,1912.0,10,1228.5600000000002,swap,improve
25,13,1918.88,10,1228.5600000000002,2opt,acceptBad
26,13,1800.6400000000003,10,1228.5600000000002,move,improve
27,13,1718.3600000000001,10,1228.5600000000002,move,improve
28,13,1717.96,10,1228.5600000000002,2opt,improve
29,13,1730.3600000000001,10,1228.5600000000002,2opt,acceptBad
30,13,1765.5200000000002,10,1228.5600000000002,2opt,acceptBad
31,13,1758.6399999999996,10,1228.5600000000002,move,improve
32,13,1755.96,10,1228.5600000000002,move,improve
33,13,1754.2799999999997,10,1228.5600000000002,swap,improve
34,13,1841.48,10,1228.5600000000002,swap,acceptBad
35,13,1868.2799999999997,10,1228.5600000000002,swap,acceptBad
36,13,1800.16,10,1228.5600000000002,move,improve
37,13,1800.16,10,1228.5600000000002,2opt,improve
38,13,1769.8799999999997,10,1228.5600000000002,move,improve
39,13,1769.8799999999997,10,1228.5600000000002,move,improve
40,13,1784.08,10,1228.5600000000002,swap,acceptBad
41,13,1802.7199999999998,10,1228.5600000000002,swap,acceptBad
42,13,1747.6,10,1228.5600000000002,move,improve
43,13,1712.4800000000002,10,1228.5600000000002,move,improve
44,13,1770.2800000000002,10,1228.5600000000002,swap,acceptBad
45,13,1738.2000000000003,10,1228.5600000000002,2opt,improve
46,13,1738.2000000000003,10,1228.5600000000002,move,improve
47,13,1741.2800000000004,10,1228.5600000000002,swap,acceptBad
48,13,1802.6400000000003,10,1228.5600000000002,swap,acceptBad
49,13,1847.0,10,1228.5600000000002,swap,acceptBad
50,13,1811.76,10,1228.5600000000002,move,improve
51,13,1811.76,10,1228.5600000000002,move,improve
52,13,1830.32,10,1228.5600000000002,2opt,acceptBad
53,13,1797.6799999999998,10,1228.5600000000002,swap,improve
54,13,1818.3600000000001,10,1228.5600000000002,2opt,acceptBad
55,13,1795.8000000000004,10,1228.5600000000002,2opt,improve
56,13,1822.12,10,1228.5600000000002,2opt,acceptBad
57,13,1822.12,10,1228.5600000000002,move,improve
58,13,1797.0000000000002,10,1228.5600000000002,move,improve
59,13,1861.3200000000002,10,1228.5600000000002,swap,acceptBad
60,13,1883.6000000000004,10,1228.5600000000002,2opt,acceptBad
61,13,1980.6400000000003,10,1228.5600000000002,swap,acceptBad
62,13,1908.8800000000008,10,1228.5600000000002,move,improve
63,13,1908.8800000000008,10,1228.5600000000002,move,improve
64,13,1921.5200000000004,10,1228.5600000000002,swap,acceptBad
65,13,1867.6800000000005,10,1228.5600000000002,2opt,improve
66,13,1888.8000000000002,10,1228.5600000000002,2opt,acceptBad
67,13,1877.7600000000002,10,1228.5600000000002,2opt,improve
68,13,1876.4400000000003,10,1228.5600000000002,move,improve
69,13,1877.5600000000004,10,1228.5600000000002,swap,acceptBad
70,13,1877.5600000000004,10,1228.5600000000002,move,improve
71,13,1889.44,10,1228.5600000000002,2opt,acceptBad
72,13,1807.88,10,1228.5600000000002,move,improve
73,13,1826.48,10,1228.5600000000002,swap,acceptBad
74,13,1864.0000000000005,10,1228.5600000000002,swap,acceptBad
