i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1218.38,10,1218.38,swap,newBest
2,10,1207.68,10,1207.68,2opt,newBest
3,10,1186.68,10,1186.68,swap,newBest
4,11,1414.68,10,1186.68,2opt,acceptBad
5,11,1428.2399999999998,10,1186.68,swap,acceptBad
6,11,1368.36,10,1186.68,move,improve
7,11,1368.36,10,1186.68,move,improve
8,11,1326.5199999999998,10,1186.68,move,improve
9,11,1326.5199999999998,10,1186.68,move,improve
10,11,1326.5199999999998,10,1186.68,move,improve
11,11,1329.4799999999998,10,1186.68,swap,acceptBad
12,11,1336.9599999999998,10,1186.68,swap,acceptBad
13,11,1332.0399999999997,10,1186.68,swap,improve
14,11,1326.76,10,1186.68,move,improve
15,11,1379.2399999999998,10,1186.68,2opt,acceptBad
16,11,1368.1999999999998,10,1186.68,move,improve
17,11,1401.0,10,1186.68,swap,acceptBad
18,11,1401.0,10,1186.68,move,improve
19,11,1421.28,10,1186.68,2opt,acceptBad
20,11,1425.0000000000002,10,1186.68,swap,acceptBad
21,12,1640.9000000000005,10,1186.68,2opt,acceptBad
22,12,1545.4600000000003,10,1186.68,move,improve
23,12,1567.1600000000005,10,1186.68,swap,acceptBad
24,12,1495.9800000000005,10,1186.68,move,improve
25,12,1549.5800000000004,10,1186.68,swap,acceptBad
26,12,1558.9799999999993,10,1186.68,2opt,acceptBad
27,12,1558.9799999999993,10,1186.68,move,improve
28,12,1507.2199999999998,10,1186.68,swap,improve
29,12,1569.4400000000003,10,1186.68,2opt,acceptBad
30,13,1656.8400000000004,10,1186.68,2opt,acceptBad
31,13,1937.6000000000004,10,1186.68,swap,acceptBad
32,13,1959.9600000000005,10,1186.68,swap,acceptBad
33,13,1966.0800000000004,10,1186.68,2opt,acceptBad
34,13,1933.1600000000003,10,1186.68,swap,improve
35,13,1898.9200000000003,10,1186.68,swap,improve
36,13,1789.2800000000002,10,1186.68,move,improve
37,13,1789.2800000000002,10,1186.68,2opt,improve
38,14,1959.3400000000001,10,1186.68,2opt,acceptBad
39,14,1869.2599999999998,10,1186.68,swap,improve
40,14,1827.6799999999998,10,1186.68,2opt,improve
41,14,1827.6799999999998,10,1186.68,move,improve
42,14,1824.9799999999996,10,1186.68,2opt,improve
