i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1554.6400000000003,10,1228.5600000000002,2opt,acceptBad
2,11,1548.1200000000003,10,1228.5600000000002,swap,improve
3,11,1541.3200000000002,10,1228.5600000000002,2opt,improve
4,11,1573.64,10,1228.5600000000002,swap,acceptBad
5,11,1476.5600000000002,10,1228.5600000000002,move,improve
6,11,1395.9200000000003,10,1228.5600000000002,move,improve
7,11,1456.04,10,1228.5600000000002,swap,acceptBad
8,11,1456.04,10,1228.5600000000002,move,improve
9,11,1443.56,10,1228.5600000000002,move,improve
10,11,1434.0799999999997,10,1228.5600000000002,2opt,improve
11,11,1445.0799999999997,10,1228.5600000000002,2opt,acceptBad
12,11,1445.0799999999997,10,1228.5600000000002,move,improve
13,11,1445.0799999999997,10,1228.5600000000002,2opt,improve
14,11,1445.0799999999997,10,1228.5600000000002,2opt,improve
15,11,1445.0799999999997,10,1228.5600000000002,move,improve
16,11,1445.0799999999997,10,1228.5600000000002,move,improve
17,11,1450.7999999999997,10,1228.5600000000002,swap,acceptBad
18,11,1434.9599999999998,10,1228.5600000000002,swap,improve
19,11,1416.7999999999997,10,1228.5600000000002,2opt,improve
20,11,1416.7999999999997,10,1228.5600000000002,2opt,improve
21,11,1416.7999999999997,10,1228.5600000000002,move,improve
22,11,1434.9599999999998,10,1228.5600000000002,2opt,acceptBad
23,11,1434.9599999999998,10,1228.5600000000002,move,improve
24,11,1434.9599999999998,10,1228.5600000000002,2opt,improve
25,11,1416.8000000000002,10,1228.5600000000002,2opt,improve
26,11,1416.8000000000002,10,1228.5600000000002,move,improve
27,11,1421.9199999999998,10,1228.5600000000002,2opt,acceptBad
28,11,1429.8,10,1228.5600000000002,swap,acceptBad
29,11,1398.64,10,1228.5600000000002,swap,improve
30,11,1384.2000000000003,10,1228.5600000000002,swap,improve
31,11,1340.2800000000002,10,1228.5600000000002,move,improve
32,11,1340.2800000000002,10,1228.5600000000002,move,improve
33,11,1367.28,10,1228.5600000000002,2opt,acceptBad
34,11,1408.8000000000002,10,1228.5600000000002,2opt,acceptBad
35,11,1408.8000000000002,10,1228.5600000000002,move,improve
36,11,1408.8000000000002,10,1228.5600000000002,2opt,improve
37,11,1390.0800000000004,10,1228.5600000000002,move,improve
38,11,1440.0800000000002,10,1228.5600000000002,move,acceptBad
39,11,1444.7600000000002,10,1228.5600000000002,swap,acceptBad
40,11,1440.0800000000002,10,1228.5600000000002,swap,improve
41,11,1434.2000000000003,10,1228.5600000000002,swap,improve
42,11,1484.2400000000002,10,1228.5600000000002,swap,acceptBad
43,11,1450.2400000000002,10,1228.5600000000002,swap,improve
44,11,1450.2400000000002,10,1228.5600000000002,2opt,improve
45,11,1450.2400000000002,10,1228.5600000000002,move,improve
46,11,1481.36,10,1228.5600000000002,2opt,acceptBad
47,11,1482.6799999999996,10,1228.5600000000002,swap,acceptBad
48,11,1475.5599999999997,10,1228.5600000000002,swap,improve
49,11,1505.6799999999998,10,1228.5600000000002,swap,acceptBad
50,11,1501.24,10,1228.5600000000002,move,improve
51,11,1455.3200000000002,10,1228.5600000000002,move,improve
52,11,1455.3200000000002,10,1228.5600000000002,move,improve
53,11,1457.68,10,1228.5600000000002,swap,acceptBad
54,11,1439.8,10,1228.5600000000002,swap,improve
55,11,1426.44,10,1228.5600000000002,2opt,improve
56,11,1411.84,10,1228.5600000000002,swap,improve
57,11,1495.84,10,1228.5600000000002,swap,acceptBad
58,11,1494.48,10,1228.5600000000002,swap,improve
59,11,1435.5600000000004,10,1228.5600000000002,2opt,improve
60,11,1385.0400000000004,10,1228.5600000000002,swap,improve
61,11,1356.9600000000005,10,1228.5600000000002,move,improve
62,11,1356.9600000000005,10,1228.5600000000002,move,improve
63,11,1419.2400000000005,10,1228.5600000000002,swap,acceptBad
64,11,1410.4400000000005,10,1228.5600000000002,swap,improve
65,11,1410.4400000000005,10,1228.5600000000002,2opt,improve
66,11,1459.92,10,1228.5600000000002,2opt,acceptBad
67,11,1483.64,10,1228.5600000000002,swap,acceptBad
68,11,1483.64,10,1228.5600000000002,2opt,improve
69,11,1483.64,10,1228.5600000000002,2opt,improve
70,11,1483.64,10,1228.5600000000002,2opt,improve
71,11,1485.5600000000004,10,1228.5600000000002,swap,acceptBad
72,11,1450.92,10,1228.5600000000002,move,improve
73,11,1476.9199999999998,10,1228.5600000000002,2opt,acceptBad
74,11,1459.5199999999998,10,1228.5600000000002,2opt,improve
75,12,1701.94,10,1228.5600000000002,2opt,acceptBad
76,12,1615.0400000000002,10,1228.5600000000002,2opt,improve
77,12,1588.3400000000001,10,1228.5600000000002,move,improve
78,12,1620.98,10,1228.5600000000002,2opt,acceptBad
79,12,1609.46,10,1228.5600000000002,swap,improve
80,12,1614.8400000000001,10,1228.5600000000002,swap,acceptBad
81,12,1614.8400000000001,10,1228.5600000000002,move,improve
82,12,1669.4000000000005,10,1228.5600000000002,swap,acceptBad
83,12,1669.4000000000005,10,1228.5600000000002,move,improve
84,12,1630.2399999999998,10,1228.5600000000002,move,improve
