i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1302.0800000000002,10,1228.5600000000002,2opt,acceptBad
2,11,1315.08,10,1228.5600000000002,swap,acceptBad
3,11,1315.08,10,1228.5600000000002,move,improve
4,11,1315.08,10,1228.5600000000002,move,improve
5,11,1315.08,10,1228.5600000000002,move,improve
6,11,1286.3200000000002,10,1228.5600000000002,swap,improve
7,11,1244.0399999999997,10,1228.5600000000002,move,improve
8,12,1537.62,10,1228.5600000000002,2opt,acceptBad
9,12,1583.6999999999998,10,1228.5600000000002,2opt,acceptBad
10,12,1548.7399999999998,10,1228.5600000000002,move,improve
11,12,1535.3400000000001,10,1228.5600000000002,2opt,improve
12,12,1530.3200000000002,10,1228.5600000000002,swap,improve
13,12,1571.6800000000003,10,1228.5600000000002,2opt,acceptBad
14,12,1446.64,10,1228.5600000000002,move,improve
15,12,1478.2000000000003,10,1228.5600000000002,swap,acceptBad
16,12,1471.16,10,1228.5600000000002,2opt,improve
17,12,1471.16,10,1228.5600000000002,move,improve
18,12,1444.58,10,1228.5600000000002,swap,improve
19,12,1429.06,10,1228.5600000000002,swap,improve
20,12,1564.0599999999997,10,1228.5600000000002,2opt,acceptBad
21,12,1562.8999999999999,10,1228.5600000000002,2opt,improve
22,12,1520.4,10,1228.5600000000002,move,improve
23,12,1502.14,10,1228.5600000000002,move,improve
24,12,1503.52,10,1228.5600000000002,swap,acceptBad
25,12,1565.38,10,1228.5600000000002,2opt,acceptBad
26,12,1657.4,10,1228.5600000000002,2opt,acceptBad
27,12,1669.1599999999999,10,1228.5600000000002,swap,acceptBad
28,12,1694.04,10,1228.5600000000002,swap,acceptBad
29,12,1675.6200000000001,10,1228.5600000000002,swap,improve
30,12,1669.6200000000003,10,1228.5600000000002,2opt,improve
31,12,1561.2600000000004,10,1228.5600000000002,2opt,improve
32,13,1920.4800000000005,10,1228.5600000000002,2opt,acceptBad
33,13,1920.4800000000005,10,1228.5600000000002,move,improve
34,13,1924.7199999999998,10,1228.5600000000002,swap,acceptBad
35,13,1924.7199999999998,10,1228.5600000000002,move,improve
36,13,1963.8000000000004,10,1228.5600000000002,swap,acceptBad
37,13,1943.4000000000005,10,1228.5600000000002,swap,improve
38,13,1924.8000000000006,10,1228.5600000000002,swap,improve
39,13,1985.2400000000007,10,1228.5600000000002,2opt,acceptBad
40,13,1939.0,10,1228.5600000000002,swap,improve
41,13,1741.6000000000004,10,1228.5600000000002,move,improve
42,13,1698.44,10,1228.5600000000002,2opt,improve
43,13,1709.7600000000002,10,1228.5600000000002,swap,acceptBad
44,13,1670.8400000000004,10,1228.5600000000002,move,improve
45,13,1670.8400000000004,10,1228.5600000000002,move,improve
46,13,1670.8400000000004,10,1228.5600000000002,2opt,improve
47,13,1736.6800000000003,10,1228.5600000000002,swap,acceptBad
48,13,1716.9200000000005,10,1228.5600000000002,move,improve
49,13,1716.9200000000005,10,1228.5600000000002,2opt,improve
50,13,1773.0400000000002,10,1228.5600000000002,swap,acceptBad
51,13,1697.2400000000005,10,1228.5600000000002,move,improve
52,13,1709.2800000000004,10,1228.5600000000002,swap,acceptBad
53,13,1755.3200000000006,10,1228.5600000000002,swap,acceptBad
54,13,1720.4800000000005,10,1228.5600000000002,move,improve
55,13,1691.2800000000007,10,1228.5600000000002,move,improve
56,13,1669.7200000000012,10,1228.5600000000002,swap,improve
57,13,1724.4000000000008,10,1228.5600000000002,swap,acceptBad
58,13,1716.0000000000005,10,1228.5600000000002,move,improve
59,13,1716.0000000000005,10,1228.5600000000002,move,improve
60,13,1723.6400000000003,10,1228.5600000000002,2opt,acceptBad
61,13,1698.0800000000006,10,1228.5600000000002,2opt,improve
62,14,2004.5600000000009,10,1228.5600000000002,2opt,acceptBad
63,14,2020.440000000001,10,1228.5600000000002,swap,acceptBad
64,14,1992.460000000001,10,1228.5600000000002,2opt,improve
65,14,1992.460000000001,10,1228.5600000000002,2opt,improve
66,14,1993.9600000000007,10,1228.5600000000002,swap,acceptBad
67,15,2255.2800000000007,10,1228.5600000000002,2opt,acceptBad
68,15,2173.120000000001,10,1228.5600000000002,move,improve
69,15,2111.920000000001,10,1228.5600000000002,move,improve
70,15,2011.5200000000007,10,1228.5600000000002,swap,improve
71,15,2011.5200000000007,10,1228.5600000000002,2opt,improve
72,15,1979.2800000000004,10,1228.5600000000002,2opt,improve
73,15,2028.4000000000005,10,1228.5600000000002,2opt,acceptBad
74,15,2002.6399999999999,10,1228.5600000000002,2opt,improve
75,15,1992.3200000000002,10,1228.5600000000002,swap,improve
76,15,1954.12,10,1228.5600000000002,move,improve
77,15,1862.7200000000007,10,1228.5600000000002,2opt,improve
78,15,1853.3200000000004,10,1228.5600000000002,swap,improve
79,15,1860.5200000000004,10,1228.5600000000002,2opt,acceptBad
80,15,1860.5200000000004,10,1228.5600000000002,move,improve
81,15,1984.0400000000004,10,1228.5600000000002,swap,acceptBad
82,15,2065.84,10,1228.5600000000002,swap,acceptBad
83,15,2108.4400000000005,10,1228.5600000000002,swap,acceptBad
84,15,2100.84,10,1228.5600000000002,move,improve
85,15,2058.7200000000003,10,1228.5600000000002,move,improve
86,15,2168.0000000000005,10,1228.5600000000002,2opt,acceptBad
87,15,2318.1200000000003,10,1228.5600000000002,swap,acceptBad
88,15,2230.8800000000006,10,1228.5600000000002,move,improve
89,15,2184.76,10,1228.5600000000002,2opt,improve
90,15,2273.6800000000007,10,1228.5600000000002,2opt,acceptBad
91,15,2203.120000000001,10,1228.5600000000002,move,improve
92,15,2067.3600000000006,10,1228.5600000000002,swap,improve
93,15,2047.960000000001,10,1228.5600000000002,move,improve
94,15,1993.960000000001,10,1228.5600000000002,move,improve
95,15,1993.960000000001,10,1228.5600000000002,move,improve
96,15,1866.3200000000006,10,1228.5600000000002,move,improve
97,15,1926.3200000000008,10,1228.5600000000002,2opt,acceptBad
98,15,2093.8000000000006,10,1228.5600000000002,swap,acceptBad
99,15,1985.8000000000006,10,1228.5600000000002,move,improve
100,15,1995.8800000000008,10,1228.5600000000002,swap,acceptBad
101,15,1977.0400000000006,10,1228.5600000000002,swap,improve
102,15,2212.1600000000008,10,1228.5600000000002,2opt,acceptBad
103,15,2075.600000000001,10,1228.5600000000002,move,improve
104,15,2156.4400000000005,10,1228.5600000000002,move,acceptBad
105,15,2156.4400000000005,10,1228.5600000000002,move,improve
106,15,2200.840000000001,10,1228.5600000000002,swap,acceptBad
107,15,2239.6800000000003,10,1228.5600000000002,2opt,acceptBad
108,15,2187.3200000000006,10,1228.5600000000002,2opt,improve
109,15,2071.120000000001,10,1228.5600000000002,2opt,improve
110,15,2105.1600000000003,10,1228.5600000000002,2opt,acceptBad
111,15,2105.1600000000003,10,1228.5600000000002,move,improve
112,15,2105.1600000000003,10,1228.5600000000002,move,improve
113,15,2119.7200000000003,10,1228.5600000000002,2opt,acceptBad
114,15,1979.5600000000004,10,1228.5600000000002,move,improve
115,15,2094.6000000000004,10,1228.5600000000002,2opt,acceptBad
116,15,2070.48,10,1228.5600000000002,swap,improve
117,15,2164.6000000000004,10,1228.5600000000002,2opt,acceptBad
118,15,2304.8800000000006,10,1228.5600000000002,2opt,acceptBad
119,15,2317.2400000000002,10,1228.5600000000002,2opt,acceptBad
120,15,2206.4,10,1228.5600000000002,move,improve
121,15,2205.1200000000003,10,1228.5600000000002,move,improve
122,15,2270.4000000000005,10,1228.5600000000002,swap,acceptBad
123,15,2239.6400000000003,10,1228.5600000000002,swap,improve
124,15,2242.2400000000007,10,1228.5600000000002,2opt,acceptBad
125,15,2210.1600000000003,10,1228.5600000000002,move,improve
126,15,2213.2000000000003,10,1228.5600000000002,2opt,acceptBad
127,15,2195.3600000000006,10,1228.5600000000002,swap,improve
128,15,2079.2000000000007,10,1228.5600000000002,move,improve
129,15,2079.76,10,1228.5600000000002,2opt,acceptBad
130,15,2136.8800000000006,10,1228.5600000000002,2opt,acceptBad
131,15,2348.88,10,1228.5600000000002,swap,acceptBad
132,15,2291.120000000001,10,1228.5600000000002,swap,improve
133,15,2271.76,10,1228.5600000000002,swap,improve
134,15,2191.9200000000005,10,1228.5600000000002,move,improve
135,15,2216.8,10,1228.5600000000002,swap,acceptBad
136,15,2022.1200000000001,10,1228.5600000000002,move,improve
137,15,2036.8400000000004,10,1228.5600000000002,swap,acceptBad
138,15,2126.2399999999993,10,1228.5600000000002,2opt,acceptBad
139,15,2072.08,10,1228.5600000000002,move,improve
140,15,2186.7999999999993,10,1228.5600000000002,swap,acceptBad
141,15,2209.3999999999996,10,1228.5600000000002,swap,acceptBad
142,15,2253.9599999999996,10,1228.5600000000002,swap,acceptBad
143,15,2273.68,10,1228.5600000000002,swap,acceptBad
144,15,2164.3599999999997,10,1228.5600000000002,move,improve
145,15,2109.6800000000003,10,1228.5600000000002,move,improve
146,15,2289.2799999999997,10,1228.5600000000002,swap,acceptBad
147,15,2185.72,10,1228.5600000000002,move,improve
148,15,2111.04,10,1228.5600000000002,move,improve
149,15,2126.1200000000003,10,1228.5600000000002,swap,acceptBad
150,15,2126.0400000000004,10,1228.5600000000002,2opt,improve
151,15,2126.0400000000004,10,1228.5600000000002,2opt,improve
152,15,2063.32,10,1228.5600000000002,2opt,improve
153,15,2061.0000000000005,10,1228.5600000000002,swap,improve
154,15,2108.0800000000004,10,1228.5600000000002,swap,acceptBad
155,15,2127.2800000000007,10,1228.5600000000002,swap,acceptBad
156,15,2156.32,10,1228.5600000000002,swap,acceptBad
157,15,2197.0,10,1228.5600000000002,2opt,acceptBad
158,15,2218.36,10,1228.5600000000002,swap,acceptBad
159,15,2221.1600000000003,10,1228.5600000000002,swap,acceptBad
160,15,2220.52,10,1228.5600000000002,swap,improve
161,15,2284.48,10,1228.5600000000002,swap,acceptBad
162,15,2222.16,10,1228.5600000000002,swap,improve
163,15,2192.48,10,1228.5600000000002,swap,improve
164,15,2122.56,10,1228.5600000000002,move,improve
165,15,2151.64,10,1228.5600000000002,swap,acceptBad
166,15,2151.3600000000006,10,1228.5600000000002,move,improve
167,16,2293.5400000000004,10,1228.5600000000002,2opt,acceptBad
168,16,2210.66,10,1228.5600000000002,move,improve
169,16,2154.34,10,1228.5600000000002,move,improve
170,16,2228.84,10,1228.5600000000002,swap,acceptBad
