i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1165.04,10,1165.04,move,newBest
2,10,1188.04,10,1165.04,swap,acceptBad
3,10,1188.6399999999999,10,1165.04,swap,acceptBad
4,10,1182.8200000000002,10,1165.04,move,improve
5,10,1186.6200000000001,10,1165.04,swap,acceptBad
6,10,1193.0800000000002,10,1165.04,swap,acceptBad
7,10,1178.0400000000002,10,1165.04,move,improve
8,10,1173.0000000000002,10,1165.04,swap,improve
9,10,1150.5600000000002,10,1150.5600000000002,swap,newBest
10,10,1142.24,10,1142.24,swap,newBest
11,10,1172.78,10,1142.24,2opt,acceptBad
12,10,1191.06,10,1142.24,swap,acceptBad
13,10,1211.2199999999998,10,1142.24,swap,acceptBad
14,10,1204.9999999999998,10,1142.24,move,improve
15,10,1248.22,10,1142.24,swap,acceptBad
16,10,1248.22,10,1142.24,2opt,improve
17,10,1214.64,10,1142.24,move,improve
18,10,1214.64,10,1142.24,move,improve
19,10,1209.0799999999997,10,1142.24,2opt,improve
20,10,1213.86,10,1142.24,2opt,acceptBad
21,10,1190.34,10,1142.24,move,improve
22,10,1193.56,10,1142.24,swap,acceptBad
23,10,1152.1000000000001,10,1142.24,move,improve
24,10,1173.06,10,1142.24,swap,acceptBad
25,10,1174.3,10,1142.24,swap,acceptBad
26,10,1174.3,10,1142.24,move,improve
27,10,1174.3,10,1142.24,move,improve
28,10,1174.3,10,1142.24,move,improve
29,10,1200.68,10,1142.24,2opt,acceptBad
30,10,1177.6000000000001,10,1142.24,swap,improve
31,10,1177.6000000000001,10,1142.24,2opt,improve
32,10,1177.6000000000001,10,1142.24,move,improve
33,10,1222.06,10,1142.24,swap,acceptBad
34,10,1222.06,10,1142.24,move,improve
35,10,1221.82,10,1142.24,move,improve
36,10,1216.54,10,1142.24,move,improve
37,10,1180.3200000000002,10,1142.24,swap,improve
38,10,1180.3200000000002,10,1142.24,move,improve
39,11,1402.9199999999998,10,1142.24,2opt,acceptBad
40,11,1402.9199999999998,10,1142.24,2opt,improve
41,11,1415.16,10,1142.24,swap,acceptBad
42,11,1398.0800000000002,10,1142.24,swap,improve
43,11,1379.0,10,1142.24,move,improve
44,11,1390.64,10,1142.24,swap,acceptBad
45,11,1425.7200000000003,10,1142.24,swap,acceptBad
46,11,1420.2,10,1142.24,swap,improve
47,11,1420.2800000000002,10,1142.24,swap,acceptBad
48,11,1409.2800000000002,10,1142.24,swap,improve
49,11,1440.1200000000001,10,1142.24,2opt,acceptBad
50,11,1412.3200000000002,10,1142.24,swap,improve
51,11,1502.7600000000004,10,1142.24,2opt,acceptBad
52,11,1515.7200000000005,10,1142.24,swap,acceptBad
53,11,1520.8800000000006,10,1142.24,swap,acceptBad
54,11,1526.6800000000005,10,1142.24,2opt,acceptBad
55,11,1442.2400000000005,10,1142.24,move,improve
56,11,1442.32,10,1142.24,2opt,acceptBad
57,11,1410.32,10,1142.24,move,improve
58,12,1604.52,10,1142.24,2opt,acceptBad
59,12,1579.4,10,1142.24,move,improve
60,12,1579.4,10,1142.24,2opt,improve
61,12,1570.1000000000001,10,1142.24,move,improve
62,12,1644.48,10,1142.24,2opt,acceptBad
63,12,1569.24,10,1142.24,move,improve
64,12,1551.32,10,1142.24,swap,improve
65,12,1463.44,10,1142.24,move,improve
66,12,1462.6599999999999,10,1142.24,2opt,improve
67,12,1582.6999999999998,10,1142.24,2opt,acceptBad
68,12,1606.5600000000006,10,1142.24,2opt,acceptBad
69,13,1802.04,10,1142.24,2opt,acceptBad
70,13,1806.28,10,1142.24,2opt,acceptBad
71,13,1811.8399999999997,10,1142.24,2opt,acceptBad
72,13,1852.6399999999994,10,1142.24,2opt,acceptBad
73,13,1852.6399999999994,10,1142.24,move,improve
74,13,1852.6399999999994,10,1142.24,move,improve
75,13,1810.3599999999994,10,1142.24,move,improve
76,13,1822.3199999999997,10,1142.24,swap,acceptBad
77,13,1745.8400000000001,10,1142.24,move,improve
78,13,1720.5200000000002,10,1142.24,swap,improve
79,13,1720.5200000000002,10,1142.24,move,improve
80,13,1721.8400000000001,10,1142.24,swap,acceptBad
81,13,1732.52,10,1142.24,2opt,acceptBad
82,13,1722.8799999999999,10,1142.24,swap,improve
83,13,1746.6000000000001,10,1142.24,swap,acceptBad
84,14,2033.0600000000004,10,1142.24,2opt,acceptBad
85,14,2005.1000000000004,10,1142.24,swap,improve
86,14,2055.94,10,1142.24,2opt,acceptBad
87,14,1886.5800000000002,10,1142.24,move,improve
88,14,1886.5800000000002,10,1142.24,move,improve
89,14,1840.12,10,1142.24,move,improve
90,14,1858.2399999999998,10,1142.24,2opt,acceptBad
91,14,1742.9799999999996,10,1142.24,swap,improve
92,14,1755.9399999999996,10,1142.24,2opt,acceptBad
93,14,1755.9399999999996,10,1142.24,move,improve
94,14,1755.9399999999996,10,1142.24,move,improve
95,14,1755.9399999999996,10,1142.24,move,improve
96,14,1830.8400000000001,10,1142.24,swap,acceptBad
97,14,1830.8400000000001,10,1142.24,2opt,improve
98,15,2106.88,10,1142.24,2opt,acceptBad
99,15,2026.96,10,1142.24,2opt,improve
100,15,2026.96,10,1142.24,move,improve
101,15,2113.12,10,1142.24,2opt,acceptBad
102,15,2160.88,10,1142.24,2opt,acceptBad
103,15,2144.84,10,1142.24,2opt,improve
104,15,2144.84,10,1142.24,move,improve
105,15,2110.56,10,1142.24,move,improve
106,15,2181.6,10,1142.24,swap,acceptBad
107,15,2167.3999999999996,10,1142.24,move,improve
108,15,2258.3199999999997,10,1142.24,swap,acceptBad
109,15,2187.6000000000004,10,1142.24,move,improve
110,15,2211.3600000000006,10,1142.24,2opt,acceptBad
111,16,2262.1800000000003,10,1142.24,2opt,acceptBad
112,16,2209.5,10,1142.24,2opt,improve
113,16,2162.98,10,1142.24,move,improve
114,16,2343.1,10,1142.24,swap,acceptBad
