i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1322.1600000000003,10,1228.5600000000002,swap,acceptBad
2,10,1322.1600000000003,10,1228.5600000000002,2opt,improve
3,10,1257.32,10,1228.5600000000002,move,improve
4,10,1272.4800000000002,10,1228.5600000000002,swap,acceptBad
5,10,1221.1600000000003,10,1221.1600000000003,move,newBest
6,10,1195.3800000000003,10,1195.3800000000003,move,newBest
7,10,1195.3800000000003,10,1195.3800000000003,move,improve
8,10,1192.2600000000002,10,1192.2600000000002,move,newBest
9,10,1202.3400000000001,10,1192.2600000000002,2opt,acceptBad
10,10,1201.8600000000001,10,1192.2600000000002,move,improve
11,10,1186.2000000000003,10,1186.2000000000003,move,newBest
12,10,1192.8,10,1186.2000000000003,swap,acceptBad
13,10,1214.78,10,1186.2000000000003,2opt,acceptBad
14,10,1209.42,10,1186.2000000000003,move,improve
15,10,1246.64,10,1186.2000000000003,2opt,acceptBad
16,10,1231.8400000000001,10,1186.2000000000003,move,improve
17,10,1187.1600000000003,10,1186.2000000000003,move,improve
18,10,1187.1600000000003,10,1186.2000000000003,move,improve
19,10,1187.1600000000003,10,1186.2000000000003,move,improve
20,10,1198.1600000000003,10,1186.2000000000003,swap,acceptBad
21,10,1161.6200000000001,10,1161.6200000000001,move,newBest
22,10,1161.6200000000001,10,1161.6200000000001,move,improve
23,10,1194.7000000000003,10,1161.6200000000001,swap,acceptBad
24,10,1161.7000000000003,10,1161.6200000000001,swap,improve
25,10,1161.7000000000003,10,1161.6200000000001,2opt,improve
26,10,1161.7000000000003,10,1161.6200000000001,move,improve
27,10,1209.1200000000003,10,1161.6200000000001,swap,acceptBad
28,11,1560.2000000000003,10,1161.6200000000001,2opt,acceptBad
29,11,1405.44,10,1161.6200000000001,move,improve
30,11,1390.04,10,1161.6200000000001,move,improve
31,11,1464.5200000000004,10,1161.6200000000001,swap,acceptBad
32,11,1535.1599999999999,10,1161.6200000000001,2opt,acceptBad
33,11,1564.7999999999997,10,1161.6200000000001,2opt,acceptBad
34,11,1496.3599999999997,10,1161.6200000000001,move,improve
35,11,1539.8,10,1161.6200000000001,swap,acceptBad
36,11,1502.2399999999998,10,1161.6200000000001,swap,improve
37,11,1514.6799999999998,10,1161.6200000000001,swap,acceptBad
38,11,1502.8400000000001,10,1161.6200000000001,swap,improve
39,11,1522.5200000000002,10,1161.6200000000001,swap,acceptBad
