i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1188.9399999999998,10,1188.9399999999998,move,newBest
2,10,1188.9399999999998,10,1188.9399999999998,move,improve
3,10,1188.9399999999998,10,1188.9399999999998,move,improve
4,10,1202.44,10,1188.9399999999998,swap,acceptBad
5,10,1202.44,10,1188.9399999999998,move,improve
6,10,1218.6400000000003,10,1188.9399999999998,swap,acceptBad
7,10,1213.4800000000002,10,1188.9399999999998,move,improve
8,10,1183.6200000000001,10,1183.6200000000001,move,newBest
9,10,1196.0000000000002,10,1183.6200000000001,swap,acceptBad
10,11,1467.96,10,1183.6200000000001,2opt,acceptBad
11,11,1462.8799999999999,10,1183.6200000000001,move,improve
12,11,1385.16,10,1183.6200000000001,move,improve
13,11,1380.7200000000003,10,1183.6200000000001,swap,improve
14,11,1380.7200000000003,10,1183.6200000000001,2opt,improve
15,11,1346.1600000000003,10,1183.6200000000001,2opt,improve
16,11,1346.1600000000003,10,1183.6200000000001,2opt,improve
17,11,1336.08,10,1183.6200000000001,2opt,improve
18,11,1329.0,10,1183.6200000000001,swap,improve
19,11,1289.7200000000003,10,1183.6200000000001,move,improve
20,11,1279.3200000000002,10,1183.6200000000001,move,improve
21,11,1263.32,10,1183.6200000000001,move,improve
22,11,1256.6,10,1183.6200000000001,2opt,improve
23,11,1256.6,10,1183.6200000000001,move,improve
24,11,1272.56,10,1183.6200000000001,swap,acceptBad
25,11,1348.6000000000004,10,1183.6200000000001,swap,acceptBad
26,11,1362.8000000000002,10,1183.6200000000001,swap,acceptBad
27,11,1325.1200000000003,10,1183.6200000000001,move,improve
28,11,1338.6000000000004,10,1183.6200000000001,2opt,acceptBad
29,11,1347.7200000000005,10,1183.6200000000001,swap,acceptBad
30,11,1353.6000000000001,10,1183.6200000000001,swap,acceptBad
31,11,1337.08,10,1183.6200000000001,swap,improve
32,11,1353.92,10,1183.6200000000001,swap,acceptBad
33,11,1350.08,10,1183.6200000000001,2opt,improve
34,11,1371.36,10,1183.6200000000001,2opt,acceptBad
35,11,1423.1999999999998,10,1183.6200000000001,2opt,acceptBad
36,11,1423.1999999999998,10,1183.6200000000001,2opt,improve
37,11,1488.8400000000001,10,1183.6200000000001,swap,acceptBad
38,11,1473.5600000000004,10,1183.6200000000001,swap,improve
39,11,1466.0800000000004,10,1183.6200000000001,2opt,improve
40,11,1457.3600000000001,10,1183.6200000000001,swap,improve
41,11,1441.0800000000002,10,1183.6200000000001,2opt,improve
42,11,1455.3200000000004,10,1183.6200000000001,swap,acceptBad
43,11,1455.3200000000004,10,1183.6200000000001,move,improve
44,11,1461.5600000000004,10,1183.6200000000001,swap,acceptBad
45,11,1446.16,10,1183.6200000000001,swap,improve
46,11,1444.8800000000003,10,1183.6200000000001,swap,improve
47,11,1417.0,10,1183.6200000000001,2opt,improve
48,11,1425.1999999999998,10,1183.6200000000001,swap,acceptBad
49,11,1352.2800000000002,10,1183.6200000000001,move,improve
50,11,1351.0800000000002,10,1183.6200000000001,move,improve
51,11,1269.2800000000002,10,1183.6200000000001,swap,improve
52,11,1227.0400000000002,10,1183.6200000000001,move,improve
53,11,1310.8,10,1183.6200000000001,swap,acceptBad
54,11,1308.24,10,1183.6200000000001,swap,improve
55,11,1373.2400000000002,10,1183.6200000000001,swap,acceptBad
56,11,1381.5600000000002,10,1183.6200000000001,swap,acceptBad
57,11,1392.7600000000002,10,1183.6200000000001,swap,acceptBad
58,11,1388.6800000000005,10,1183.6200000000001,2opt,improve
59,11,1410.68,10,1183.6200000000001,2opt,acceptBad
60,11,1423.6000000000001,10,1183.6200000000001,swap,acceptBad
61,11,1453.0800000000002,10,1183.6200000000001,2opt,acceptBad
62,11,1472.0400000000004,10,1183.6200000000001,2opt,acceptBad
63,11,1404.8400000000006,10,1183.6200000000001,move,improve
64,11,1372.8800000000006,10,1183.6200000000001,move,improve
65,11,1408.5600000000009,10,1183.6200000000001,swap,acceptBad
66,11,1373.3600000000006,10,1183.6200000000001,move,improve
67,11,1373.3600000000006,10,1183.6200000000001,2opt,improve
68,11,1323.4000000000003,10,1183.6200000000001,swap,improve
69,11,1336.5200000000007,10,1183.6200000000001,swap,acceptBad
70,11,1329.1600000000005,10,1183.6200000000001,move,improve
71,11,1381.08,10,1183.6200000000001,2opt,acceptBad
72,11,1379.8799999999997,10,1183.6200000000001,2opt,improve
73,11,1378.8400000000001,10,1183.6200000000001,2opt,improve
74,11,1392.04,10,1183.6200000000001,swap,acceptBad
75,11,1390.36,10,1183.6200000000001,2opt,improve
76,11,1326.28,10,1183.6200000000001,move,improve
77,11,1321.8799999999997,10,1183.6200000000001,move,improve
78,11,1303.08,10,1183.6200000000001,swap,improve
79,12,1548.3000000000002,10,1183.6200000000001,2opt,acceptBad
80,12,1584.2799999999997,10,1183.6200000000001,swap,acceptBad
81,12,1584.2799999999997,10,1183.6200000000001,move,improve
82,12,1610.2400000000002,10,1183.6200000000001,2opt,acceptBad
83,12,1542.66,10,1183.6200000000001,move,improve
84,12,1508.2400000000002,10,1183.6200000000001,move,improve
85,12,1465.38,10,1183.6200000000001,swap,improve
86,12,1440.6800000000003,10,1183.6200000000001,move,improve
87,12,1468.04,10,1183.6200000000001,2opt,acceptBad
88,12,1468.04,10,1183.6200000000001,2opt,improve
89,12,1470.04,10,1183.6200000000001,swap,acceptBad
90,12,1444.72,10,1183.6200000000001,swap,improve
91,12,1466.52,10,1183.6200000000001,2opt,acceptBad
92,13,1754.2799999999997,10,1183.6200000000001,2opt,acceptBad
93,13,1714.0,10,1183.6200000000001,swap,improve
94,13,1741.4400000000005,10,1183.6200000000001,2opt,acceptBad
95,13,1719.0400000000004,10,1183.6200000000001,2opt,improve
96,13,1723.92,10,1183.6200000000001,swap,acceptBad
97,13,1759.68,10,1183.6200000000001,swap,acceptBad
98,13,1693.0400000000004,10,1183.6200000000001,move,improve
99,13,1693.0400000000004,10,1183.6200000000001,move,improve
100,13,1579.1200000000003,10,1183.6200000000001,move,improve
101,13,1538.4000000000005,10,1183.6200000000001,move,improve
102,13,1603.4400000000005,10,1183.6200000000001,2opt,acceptBad
103,13,1568.4000000000005,10,1183.6200000000001,swap,improve
104,13,1566.6000000000004,10,1183.6200000000001,move,improve
105,13,1554.04,10,1183.6200000000001,2opt,improve
106,13,1554.5199999999998,10,1183.6200000000001,swap,acceptBad
107,13,1554.5199999999998,10,1183.6200000000001,2opt,improve
108,13,1551.04,10,1183.6200000000001,move,improve
109,13,1558.32,10,1183.6200000000001,swap,acceptBad
110,13,1623.5599999999997,10,1183.6200000000001,swap,acceptBad
111,13,1687.96,10,1183.6200000000001,swap,acceptBad
112,13,1712.9600000000003,10,1183.6200000000001,swap,acceptBad
113,13,1667.8400000000001,10,1183.6200000000001,move,improve
114,13,1664.2400000000002,10,1183.6200000000001,move,improve
115,13,1639.1600000000003,10,1183.6200000000001,swap,improve
116,13,1571.2400000000002,10,1183.6200000000001,move,improve
117,13,1593.28,10,1183.6200000000001,swap,acceptBad
118,13,1593.28,10,1183.6200000000001,move,improve
119,13,1579.3999999999999,10,1183.6200000000001,swap,improve
120,13,1595.3999999999999,10,1183.6200000000001,swap,acceptBad
121,13,1579.3999999999999,10,1183.6200000000001,move,improve
122,13,1557.2399999999998,10,1183.6200000000001,swap,improve
123,13,1624.16,10,1183.6200000000001,2opt,acceptBad
124,13,1624.16,10,1183.6200000000001,move,improve
125,13,1573.2400000000002,10,1183.6200000000001,move,improve
126,14,1855.62,10,1183.6200000000001,2opt,acceptBad
127,14,1855.62,10,1183.6200000000001,move,improve
128,14,1849.26,10,1183.6200000000001,move,improve
129,14,1827.7600000000002,10,1183.6200000000001,move,improve
130,14,1799.4400000000003,10,1183.6200000000001,move,improve
131,14,1942.2000000000003,10,1183.6200000000001,swap,acceptBad
132,14,1942.2000000000003,10,1183.6200000000001,move,improve
133,14,1907.7800000000002,10,1183.6200000000001,swap,improve
134,14,1838.74,10,1183.6200000000001,move,improve
135,14,1837.52,10,1183.6200000000001,move,improve
136,15,2231.7200000000003,10,1183.6200000000001,2opt,acceptBad
137,16,2623.639999999999,10,1183.6200000000001,2opt,acceptBad
138,16,2669.3799999999997,10,1183.6200000000001,2opt,acceptBad
139,16,2670.92,10,1183.6200000000001,swap,acceptBad
140,17,2924.3199999999997,10,1183.6200000000001,2opt,acceptBad
141,16,2470.5600000000004,10,1183.6200000000001,move,improve
142,16,2282.16,10,1183.6200000000001,move,improve
143,16,2296.96,10,1183.6200000000001,2opt,acceptBad
144,16,2234.120000000001,10,1183.6200000000001,swap,improve
145,16,2147.5000000000005,10,1183.6200000000001,move,improve
146,16,2140.5200000000004,10,1183.6200000000001,swap,improve
147,16,2140.5200000000004,10,1183.6200000000001,2opt,improve
148,16,2128.5200000000004,10,1183.6200000000001,swap,improve
149,16,2120.0600000000004,10,1183.6200000000001,move,improve
150,16,2126.2999999999997,10,1183.6200000000001,2opt,acceptBad
151,16,2215.0,10,1183.6200000000001,swap,acceptBad
152,16,2168.16,10,1183.6200000000001,2opt,improve
153,16,2116.3800000000006,10,1183.6200000000001,2opt,improve
154,16,2113.42,10,1183.6200000000001,2opt,improve
155,16,2086.36,10,1183.6200000000001,swap,improve
156,16,2080.82,10,1183.6200000000001,swap,improve
157,16,1977.28,10,1183.6200000000001,move,improve
158,16,1962.0,10,1183.6200000000001,move,improve
159,16,1962.0,10,1183.6200000000001,move,improve
160,16,1918.0400000000002,10,1183.6200000000001,move,improve
161,16,1871.98,10,1183.6200000000001,2opt,improve
162,16,2057.02,10,1183.6200000000001,2opt,acceptBad
163,17,2280.4,10,1183.6200000000001,2opt,acceptBad
