i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1399.8400000000001,10,1228.5600000000002,2opt,acceptBad
2,11,1407.04,10,1228.5600000000002,swap,acceptBad
3,11,1411.1599999999999,10,1228.5600000000002,swap,acceptBad
4,11,1464.1200000000001,10,1228.5600000000002,swap,acceptBad
5,11,1490.44,10,1228.5600000000002,2opt,acceptBad
6,11,1435.0,10,1228.5600000000002,move,improve
7,11,1407.2400000000002,10,1228.5600000000002,2opt,improve
8,11,1336.92,10,1228.5600000000002,move,improve
9,11,1342.3200000000002,10,1228.5600000000002,swap,acceptBad
10,11,1405.0800000000004,10,1228.5600000000002,swap,acceptBad
11,11,1405.0800000000004,10,1228.5600000000002,move,improve
12,11,1391.6800000000003,10,1228.5600000000002,swap,improve
13,12,1740.4600000000005,10,1228.5600000000002,2opt,acceptBad
14,12,1740.4600000000005,10,1228.5600000000002,2opt,improve
15,12,1752.1000000000004,10,1228.5600000000002,swap,acceptBad
16,12,1671.8600000000004,10,1228.5600000000002,move,improve
17,12,1671.8600000000004,10,1228.5600000000002,move,improve
18,12,1639.8400000000004,10,1228.5600000000002,move,improve
19,12,1639.8400000000004,10,1228.5600000000002,move,improve
20,13,1795.0800000000002,10,1228.5600000000002,2opt,acceptBad
21,13,1761.9600000000003,10,1228.5600000000002,2opt,improve
22,13,1761.9600000000003,10,1228.5600000000002,move,improve
23,13,1735.88,10,1228.5600000000002,move,improve
24,13,1688.5200000000004,10,1228.5600000000002,move,improve
25,14,1934.54,10,1228.5600000000002,2opt,acceptBad
26,15,2293.2800000000007,10,1228.5600000000002,2opt,acceptBad
27,15,2168.96,10,1228.5600000000002,move,improve
28,15,2149.08,10,1228.5600000000002,2opt,improve
29,15,2155.3999999999996,10,1228.5600000000002,swap,acceptBad
30,15,2100.4799999999996,10,1228.5600000000002,2opt,improve
31,15,2139.52,10,1228.5600000000002,2opt,acceptBad
32,15,2146.96,10,1228.5600000000002,2opt,acceptBad
33,15,1981.2400000000002,10,1228.5600000000002,move,improve
34,15,2044.1600000000003,10,1228.5600000000002,swap,acceptBad
35,15,1945.7600000000002,10,1228.5600000000002,move,improve
36,15,1976.0,10,1228.5600000000002,swap,acceptBad
37,15,1928.1599999999999,10,1228.5600000000002,move,improve
38,15,1919.44,10,1228.5600000000002,move,improve
39,15,1942.6799999999998,10,1228.5600000000002,2opt,acceptBad
40,15,1942.6799999999998,10,1228.5600000000002,move,improve
41,15,1942.6799999999998,10,1228.5600000000002,move,improve
42,15,1966.56,10,1228.5600000000002,swap,acceptBad
43,15,1966.56,10,1228.5600000000002,move,improve
44,15,1966.56,10,1228.5600000000002,move,improve
45,15,1869.52,10,1228.5600000000002,move,improve
46,15,2035.08,10,1228.5600000000002,swap,acceptBad
47,15,2042.8000000000002,10,1228.5600000000002,swap,acceptBad
48,15,1956.48,10,1228.5600000000002,2opt,improve
49,15,1956.48,10,1228.5600000000002,2opt,improve
50,15,2006.88,10,1228.5600000000002,swap,acceptBad
51,15,2053.24,10,1228.5600000000002,2opt,acceptBad
52,15,2053.4,10,1228.5600000000002,swap,acceptBad
53,15,2057.88,10,1228.5600000000002,2opt,acceptBad
54,15,2121.36,10,1228.5600000000002,swap,acceptBad
55,15,2121.36,10,1228.5600000000002,2opt,improve
56,15,1991.6800000000003,10,1228.5600000000002,move,improve
57,15,2005.4800000000005,10,1228.5600000000002,2opt,acceptBad
58,15,1934.4800000000005,10,1228.5600000000002,swap,improve
59,15,1981.1600000000008,10,1228.5600000000002,swap,acceptBad
60,15,1981.1600000000008,10,1228.5600000000002,move,improve
61,15,1977.960000000001,10,1228.5600000000002,move,improve
62,15,1936.7200000000005,10,1228.5600000000002,move,improve
63,15,1977.5200000000004,10,1228.5600000000002,move,acceptBad
64,15,1983.6000000000004,10,1228.5600000000002,2opt,acceptBad
65,15,1954.8800000000003,10,1228.5600000000002,move,improve
66,15,1954.8800000000003,10,1228.5600000000002,move,improve
67,15,1937.48,10,1228.5600000000002,swap,improve
68,15,1933.0800000000002,10,1228.5600000000002,move,improve
69,15,2017.8400000000001,10,1228.5600000000002,swap,acceptBad
70,15,1993.7200000000003,10,1228.5600000000002,swap,improve
71,15,1993.7200000000003,10,1228.5600000000002,move,improve
72,15,1993.7200000000003,10,1228.5600000000002,move,improve
73,15,1972.44,10,1228.5600000000002,2opt,improve
74,15,1972.44,10,1228.5600000000002,move,improve
75,15,2006.04,10,1228.5600000000002,2opt,acceptBad
76,15,2006.04,10,1228.5600000000002,2opt,improve
77,15,2021.2800000000002,10,1228.5600000000002,swap,acceptBad
78,15,1996.3200000000002,10,1228.5600000000002,swap,improve
79,15,1996.3200000000002,10,1228.5600000000002,move,improve
80,15,1975.4,10,1228.5600000000002,move,improve
81,15,1986.8000000000004,10,1228.5600000000002,2opt,acceptBad
82,15,1986.8000000000004,10,1228.5600000000002,2opt,improve
83,15,1972.7200000000003,10,1228.5600000000002,swap,improve
84,15,1975.2800000000007,10,1228.5600000000002,swap,acceptBad
85,15,1972.96,10,1228.5600000000002,2opt,improve
86,15,1962.0,10,1228.5600000000002,swap,improve
87,15,1887.8400000000004,10,1228.5600000000002,2opt,improve
88,15,1887.8400000000004,10,1228.5600000000002,move,improve
89,15,1992.7200000000007,10,1228.5600000000002,swap,acceptBad
90,15,1992.7200000000007,10,1228.5600000000002,2opt,improve
91,15,1996.5200000000004,10,1228.5600000000002,swap,acceptBad
92,15,1996.5200000000004,10,1228.5600000000002,2opt,improve
93,15,1992.7200000000007,10,1228.5600000000002,swap,improve
94,15,1915.5200000000002,10,1228.5600000000002,move,improve
95,15,1947.9200000000005,10,1228.5600000000002,swap,acceptBad
96,15,1888.6400000000003,10,1228.5600000000002,move,improve
97,15,1888.6400000000003,10,1228.5600000000002,move,improve
98,15,1898.6800000000003,10,1228.5600000000002,swap,acceptBad
99,15,1890.5200000000002,10,1228.5600000000002,swap,improve
100,15,1903.6000000000001,10,1228.5600000000002,swap,acceptBad
101,15,1872.0800000000004,10,1228.5600000000002,swap,improve
102,15,1876.0800000000004,10,1228.5600000000002,swap,acceptBad
103,15,1851.0400000000002,10,1228.5600000000002,move,improve
104,15,1794.8400000000001,10,1228.5600000000002,swap,improve
105,15,1794.8400000000001,10,1228.5600000000002,move,improve
106,15,1796.6000000000004,10,1228.5600000000002,swap,acceptBad
107,15,1796.6000000000004,10,1228.5600000000002,move,improve
108,15,1775.8400000000001,10,1228.5600000000002,move,improve
109,15,1765.0800000000004,10,1228.5600000000002,move,improve
110,15,1797.6000000000001,10,1228.5600000000002,swap,acceptBad
111,15,1798.8399999999995,10,1228.5600000000002,2opt,acceptBad
112,15,1715.08,10,1228.5600000000002,swap,improve
113,15,1745.8000000000002,10,1228.5600000000002,swap,acceptBad
114,15,1723.96,10,1228.5600000000002,move,improve
115,15,1930.9999999999998,10,1228.5600000000002,swap,acceptBad
116,15,1989.4800000000005,10,1228.5600000000002,2opt,acceptBad
117,15,1870.6800000000003,10,1228.5600000000002,swap,improve
118,15,1823.2400000000002,10,1228.5600000000002,swap,improve
119,15,1823.2400000000002,10,1228.5600000000002,move,improve
120,15,1815.3200000000004,10,1228.5600000000002,2opt,improve
121,15,1798.1200000000003,10,1228.5600000000002,move,improve
122,15,1889.92,10,1228.5600000000002,2opt,acceptBad
123,15,1918.2800000000002,10,1228.5600000000002,2opt,acceptBad
124,15,1898.72,10,1228.5600000000002,swap,improve
125,15,1887.2800000000002,10,1228.5600000000002,move,improve
126,15,1881.4800000000005,10,1228.5600000000002,2opt,improve
127,15,1909.4400000000005,10,1228.5600000000002,2opt,acceptBad
128,15,1884.3600000000004,10,1228.5600000000002,move,improve
129,15,1863.9600000000005,10,1228.5600000000002,move,improve
130,15,1863.9600000000005,10,1228.5600000000002,move,improve
131,15,1940.1200000000008,10,1228.5600000000002,swap,acceptBad
132,15,1940.1200000000008,10,1228.5600000000002,move,improve
133,15,2039.840000000001,10,1228.5600000000002,swap,acceptBad
134,15,2045.480000000001,10,1228.5600000000002,2opt,acceptBad
135,15,2045.480000000001,10,1228.5600000000002,2opt,improve
136,15,2077.000000000001,10,1228.5600000000002,2opt,acceptBad
137,15,2163.0800000000004,10,1228.5600000000002,2opt,acceptBad
138,15,2027.5200000000007,10,1228.5600000000002,move,improve
139,15,1945.7200000000007,10,1228.5600000000002,move,improve
140,15,1965.7600000000007,10,1228.5600000000002,swap,acceptBad
141,15,1978.1200000000008,10,1228.5600000000002,2opt,acceptBad
142,15,1963.9600000000003,10,1228.5600000000002,swap,improve
143,15,1922.4800000000002,10,1228.5600000000002,move,improve
144,15,1922.4800000000002,10,1228.5600000000002,move,improve
