i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1228.5600000000002,10,1228.5600000000002,move,improve
2,10,1185.8,10,1185.8,move,newBest
3,10,1182.2400000000002,10,1182.2400000000002,2opt,newBest
4,10,1201.7800000000002,10,1182.2400000000002,swap,acceptBad
5,10,1201.7800000000002,10,1182.2400000000002,move,improve
6,10,1201.7800000000002,10,1182.2400000000002,move,improve
7,10,1210.1000000000001,10,1182.2400000000002,swap,acceptBad
8,10,1249.7000000000003,10,1182.2400000000002,swap,acceptBad
9,10,1248.7400000000002,10,1182.2400000000002,swap,improve
10,10,1256.64,10,1182.2400000000002,swap,acceptBad
11,10,1221.4800000000005,10,1182.2400000000002,move,improve
12,11,1458.04,10,1182.2400000000002,2opt,acceptBad
13,11,1490.8400000000001,10,1182.2400000000002,swap,acceptBad
14,11,1412.9600000000005,10,1182.2400000000002,move,improve
15,11,1412.9600000000005,10,1182.2400000000002,move,improve
16,11,1412.9600000000005,10,1182.2400000000002,move,improve
17,11,1407.4000000000003,10,1182.2400000000002,move,improve
18,11,1423.56,10,1182.2400000000002,swap,acceptBad
19,11,1415.6400000000003,10,1182.2400000000002,move,improve
20,11,1415.6400000000003,10,1182.2400000000002,move,improve
21,11,1403.0400000000002,10,1182.2400000000002,move,improve
22,11,1377.1600000000003,10,1182.2400000000002,swap,improve
23,12,1632.6200000000003,10,1182.2400000000002,2opt,acceptBad
24,12,1639.66,10,1182.2400000000002,2opt,acceptBad
25,12,1563.66,10,1182.2400000000002,move,improve
26,12,1577.0400000000002,10,1182.2400000000002,swap,acceptBad
27,12,1603.6000000000004,10,1182.2400000000002,swap,acceptBad
28,12,1631.5200000000002,10,1182.2400000000002,2opt,acceptBad
29,12,1661.9600000000003,10,1182.2400000000002,swap,acceptBad
30,13,1815.1600000000003,10,1182.2400000000002,2opt,acceptBad
31,13,1815.1600000000003,10,1182.2400000000002,move,improve
32,13,1649.8,10,1182.2400000000002,move,improve
33,13,1643.48,10,1182.2400000000002,move,improve
34,13,1620.9600000000003,10,1182.2400000000002,swap,improve
35,13,1628.3200000000002,10,1182.2400000000002,swap,acceptBad
36,13,1530.7200000000003,10,1182.2400000000002,move,improve
37,13,1590.5200000000007,10,1182.2400000000002,swap,acceptBad
38,13,1655.1200000000003,10,1182.2400000000002,swap,acceptBad
39,13,1630.64,10,1182.2400000000002,move,improve
40,13,1625.2800000000002,10,1182.2400000000002,move,improve
41,13,1780.32,10,1182.2400000000002,2opt,acceptBad
42,13,1756.7199999999998,10,1182.2400000000002,swap,improve
43,13,1765.52,10,1182.2400000000002,swap,acceptBad
44,13,1786.0800000000002,10,1182.2400000000002,swap,acceptBad
45,13,1755.8400000000001,10,1182.2400000000002,swap,improve
46,13,1737.24,10,1182.2400000000002,2opt,improve
47,13,1611.96,10,1182.2400000000002,move,improve
48,13,1687.96,10,1182.2400000000002,swap,acceptBad
49,13,1697.1599999999999,10,1182.2400000000002,2opt,acceptBad
50,13,1676.52,10,1182.2400000000002,swap,improve
51,13,1716.1200000000001,10,1182.2400000000002,2opt,acceptBad
52,13,1703.3200000000002,10,1182.2400000000002,move,improve
53,14,2082.52,10,1182.2400000000002,2opt,acceptBad
54,14,1967.6399999999999,10,1182.2400000000002,move,improve
55,14,1987.48,10,1182.2400000000002,swap,acceptBad
56,14,1965.6399999999999,10,1182.2400000000002,2opt,improve
57,14,1964.1000000000001,10,1182.2400000000002,2opt,improve
58,14,1909.36,10,1182.2400000000002,swap,improve
59,14,1974.3199999999997,10,1182.2400000000002,2opt,acceptBad
60,14,1953.2599999999995,10,1182.2400000000002,2opt,improve
61,14,1974.3199999999997,10,1182.2400000000002,swap,acceptBad
62,14,1989.6199999999994,10,1182.2400000000002,swap,acceptBad
63,14,1874.4799999999996,10,1182.2400000000002,move,improve
64,14,1889.1199999999994,10,1182.2400000000002,swap,acceptBad
65,14,1800.1599999999996,10,1182.2400000000002,move,improve
66,14,1714.4599999999998,10,1182.2400000000002,move,improve
67,14,1695.3599999999997,10,1182.2400000000002,swap,improve
68,14,1738.3999999999999,10,1182.2400000000002,2opt,acceptBad
69,14,1730.7200000000003,10,1182.2400000000002,move,improve
70,14,1715.04,10,1182.2400000000002,2opt,improve
71,14,1889.3400000000001,10,1182.2400000000002,2opt,acceptBad
72,14,1933.4600000000003,10,1182.2400000000002,swap,acceptBad
73,14,1858.04,10,1182.2400000000002,move,improve
74,14,1775.36,10,1182.2400000000002,move,improve
75,15,2131.7200000000003,10,1182.2400000000002,2opt,acceptBad
76,15,2081.96,10,1182.2400000000002,move,improve
77,15,2081.96,10,1182.2400000000002,move,improve
78,15,2136.24,10,1182.2400000000002,2opt,acceptBad
79,15,2352.6000000000004,10,1182.2400000000002,2opt,acceptBad
80,15,2345.0,10,1182.2400000000002,swap,improve
81,15,2231.0,10,1182.2400000000002,move,improve
82,15,2194.600000000001,10,1182.2400000000002,swap,improve
83,16,2431.1800000000003,10,1182.2400000000002,2opt,acceptBad
84,16,2431.7999999999997,10,1182.2400000000002,2opt,acceptBad
85,16,2473.24,10,1182.2400000000002,swap,acceptBad
86,16,2338.7599999999998,10,1182.2400000000002,move,improve
87,16,2282.3799999999997,10,1182.2400000000002,swap,improve
88,16,2167.16,10,1182.2400000000002,swap,improve
89,16,2049.8199999999997,10,1182.2400000000002,swap,improve
90,16,2086.16,10,1182.2400000000002,swap,acceptBad
91,16,2080.4599999999996,10,1182.2400000000002,2opt,improve
92,16,2119.0399999999995,10,1182.2400000000002,swap,acceptBad
93,16,2083.3799999999997,10,1182.2400000000002,swap,improve
94,16,2205.7,10,1182.2400000000002,swap,acceptBad
