i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1228.5600000000002,10,1228.5600000000002,2opt,improve
2,10,1275.9,10,1228.5600000000002,swap,acceptBad
3,10,1284.1800000000003,10,1228.5600000000002,swap,acceptBad
4,10,1284.1800000000003,10,1228.5600000000002,2opt,improve
5,11,1461.0000000000005,10,1228.5600000000002,2opt,acceptBad
6,11,1461.0000000000005,10,1228.5600000000002,2opt,improve
7,11,1444.7200000000007,10,1228.5600000000002,swap,improve
8,11,1409.1600000000003,10,1228.5600000000002,2opt,improve
9,11,1382.2000000000003,10,1228.5600000000002,swap,improve
10,11,1331.92,10,1228.5600000000002,move,improve
11,11,1331.92,10,1228.5600000000002,move,improve
12,11,1349.5200000000002,10,1228.5600000000002,swap,acceptBad
13,11,1376.3600000000001,10,1228.5600000000002,2opt,acceptBad
14,11,1339.5200000000002,10,1228.5600000000002,move,improve
15,11,1339.5200000000002,10,1228.5600000000002,2opt,improve
16,11,1375.7200000000005,10,1228.5600000000002,swap,acceptBad
17,11,1417.6800000000003,10,1228.5600000000002,swap,acceptBad
18,11,1417.6800000000003,10,1228.5600000000002,2opt,improve
19,11,1417.6800000000003,10,1228.5600000000002,2opt,improve
20,11,1390.1600000000003,10,1228.5600000000002,move,improve
21,12,1563.3600000000004,10,1228.5600000000002,2opt,acceptBad
22,12,1552.6399999999999,10,1228.5600000000002,2opt,improve
23,12,1578.6399999999999,10,1228.5600000000002,swap,acceptBad
24,12,1540.9999999999998,10,1228.5600000000002,move,improve
25,12,1588.9999999999998,10,1228.5600000000002,swap,acceptBad
26,12,1607.9799999999998,10,1228.5600000000002,swap,acceptBad
27,12,1607.9799999999998,10,1228.5600000000002,move,improve
28,12,1585.2399999999998,10,1228.5600000000002,swap,improve
29,12,1599.52,10,1228.5600000000002,swap,acceptBad
30,12,1618.8200000000002,10,1228.5600000000002,swap,acceptBad
31,12,1636.3000000000002,10,1228.5600000000002,swap,acceptBad
32,12,1615.7800000000002,10,1228.5600000000002,swap,improve
33,12,1590.4400000000003,10,1228.5600000000002,move,improve
34,13,1888.7600000000007,10,1228.5600000000002,2opt,acceptBad
35,13,1876.5200000000007,10,1228.5600000000002,move,improve
36,13,1852.68,10,1228.5600000000002,swap,improve
