i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1204.48,10,1204.48,move,newBest
2,10,1189.7000000000003,10,1189.7000000000003,2opt,newBest
3,10,1189.7000000000003,10,1189.7000000000003,move,improve
4,10,1189.7000000000003,10,1189.7000000000003,move,improve
5,10,1159.9200000000003,10,1159.9200000000003,move,newBest
6,10,1173.2600000000002,10,1159.9200000000003,swap,acceptBad
7,10,1173.2600000000002,10,1159.9200000000003,move,improve
8,10,1173.2600000000002,10,1159.9200000000003,2opt,improve
9,10,1187.96,10,1159.9200000000003,swap,acceptBad
10,10,1187.96,10,1159.9200000000003,2opt,improve
11,10,1198.5200000000002,10,1159.9200000000003,swap,acceptBad
12,10,1198.5200000000002,10,1159.9200000000003,move,improve
13,10,1208.5200000000002,10,1159.9200000000003,swap,acceptBad
14,11,1331.68,10,1159.9200000000003,2opt,acceptBad
15,11,1331.68,10,1159.9200000000003,move,improve
16,11,1351.24,10,1159.9200000000003,swap,acceptBad
17,11,1333.7200000000003,10,1159.9200000000003,move,improve
18,11,1367.2000000000003,10,1159.9200000000003,swap,acceptBad
19,11,1341.9200000000005,10,1159.9200000000003,move,improve
20,11,1346.1200000000003,10,1159.9200000000003,swap,acceptBad
21,11,1357.5200000000004,10,1159.9200000000003,swap,acceptBad
22,12,1627.5600000000004,10,1159.9200000000003,2opt,acceptBad
23,12,1533.0000000000005,10,1159.9200000000003,move,improve
24,13,1744.6800000000003,10,1159.9200000000003,2opt,acceptBad
25,13,1704.0800000000004,10,1159.9200000000003,swap,improve
26,13,1860.56,10,1159.9200000000003,swap,acceptBad
27,13,1710.1200000000003,10,1159.9200000000003,2opt,improve
28,13,1646.32,10,1159.9200000000003,move,improve
29,13,1682.64,10,1159.9200000000003,swap,acceptBad
30,13,1678.4799999999998,10,1159.9200000000003,swap,improve
31,13,1637.1599999999999,10,1159.9200000000003,swap,improve
32,13,1675.0399999999995,10,1159.9200000000003,2opt,acceptBad
33,13,1726.84,10,1159.9200000000003,swap,acceptBad
34,13,1784.8000000000002,10,1159.9200000000003,swap,acceptBad
35,13,1771.7200000000003,10,1159.9200000000003,2opt,improve
36,13,1792.9200000000003,10,1159.9200000000003,swap,acceptBad
37,13,1787.1600000000003,10,1159.9200000000003,move,improve
38,13,1791.8400000000001,10,1159.9200000000003,2opt,acceptBad
39,13,1791.3600000000001,10,1159.9200000000003,2opt,improve
40,13,1715.2400000000002,10,1159.9200000000003,swap,improve
41,13,1715.2400000000002,10,1159.9200000000003,2opt,improve
42,13,1736.0,10,1159.9200000000003,2opt,acceptBad
43,13,1711.3600000000001,10,1159.9200000000003,swap,improve
44,13,1708.8000000000002,10,1159.9200000000003,swap,improve
45,13,1645.3600000000001,10,1159.9200000000003,2opt,improve
46,13,1632.92,10,1159.9200000000003,swap,improve
47,13,1632.92,10,1159.9200000000003,2opt,improve
48,13,1632.92,10,1159.9200000000003,move,improve
49,13,1602.6000000000004,10,1159.9200000000003,move,improve
50,13,1657.2400000000005,10,1159.9200000000003,2opt,acceptBad
51,13,1806.8800000000003,10,1159.9200000000003,2opt,acceptBad
52,13,1902.3200000000006,10,1159.9200000000003,2opt,acceptBad
53,13,1902.3200000000006,10,1159.9200000000003,2opt,improve
54,13,1922.0399999999997,10,1159.9200000000003,2opt,acceptBad
55,13,1909.0,10,1159.9200000000003,2opt,improve
56,13,1938.2000000000003,10,1159.9200000000003,swap,acceptBad
