i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1227.34,10,1227.34,swap,newBest
2,10,1195.6999999999998,10,1195.6999999999998,move,newBest
3,10,1195.6999999999998,10,1195.6999999999998,move,improve
4,10,1245.5200000000002,10,1195.6999999999998,swap,acceptBad
5,11,1550.8000000000002,10,1195.6999999999998,2opt,acceptBad
6,11,1550.8000000000002,10,1195.6999999999998,2opt,improve
7,11,1559.8400000000001,10,1195.6999999999998,swap,acceptBad
8,11,1559.8400000000001,10,1195.6999999999998,move,improve
9,12,1804.1600000000003,10,1195.6999999999998,2opt,acceptBad
10,13,2020.4400000000005,10,1195.6999999999998,2opt,acceptBad
11,13,2008.3600000000004,10,1195.6999999999998,2opt,improve
12,13,2007.6400000000003,10,1195.6999999999998,2opt,improve
13,13,2015.9600000000003,10,1195.6999999999998,swap,acceptBad
14,13,2003.1600000000003,10,1195.6999999999998,swap,improve
15,13,1932.6800000000003,10,1195.6999999999998,move,improve
16,14,2224.96,10,1195.6999999999998,2opt,acceptBad
17,14,2217.0200000000004,10,1195.6999999999998,swap,improve
18,14,2082.1,10,1195.6999999999998,2opt,improve
19,14,2064.1800000000003,10,1195.6999999999998,swap,improve
20,14,1946.9400000000005,10,1195.6999999999998,2opt,improve
21,14,1895.0600000000004,10,1195.6999999999998,move,improve
22,14,2015.3200000000004,10,1195.6999999999998,2opt,acceptBad
23,14,1914.4800000000005,10,1195.6999999999998,swap,improve
24,14,1906.1600000000003,10,1195.6999999999998,swap,improve
25,15,2285.7600000000007,10,1195.6999999999998,2opt,acceptBad
26,15,2167.2000000000007,10,1195.6999999999998,2opt,improve
27,15,2154.1600000000008,10,1195.6999999999998,swap,improve
28,15,2146.7200000000003,10,1195.6999999999998,swap,improve
29,15,2146.7200000000003,10,1195.6999999999998,move,improve
30,15,2146.7200000000003,10,1195.6999999999998,2opt,improve
31,15,2179.2,10,1195.6999999999998,swap,acceptBad
32,15,2151.8400000000006,10,1195.6999999999998,swap,improve
33,15,2141.2000000000003,10,1195.6999999999998,swap,improve
34,15,1926.6400000000003,10,1195.6999999999998,move,improve
35,15,1860.7199999999998,10,1195.6999999999998,move,improve
36,15,1888.2800000000002,10,1195.6999999999998,2opt,acceptBad
37,15,1885.2000000000003,10,1195.6999999999998,move,improve
38,15,1829.1600000000003,10,1195.6999999999998,swap,improve
39,15,1770.6000000000004,10,1195.6999999999998,move,improve
40,15,1774.88,10,1195.6999999999998,swap,acceptBad
41,15,1779.2400000000002,10,1195.6999999999998,swap,acceptBad
42,15,1774.88,10,1195.6999999999998,swap,improve
43,15,1774.88,10,1195.6999999999998,move,improve
44,15,1834.7600000000002,10,1195.6999999999998,2opt,acceptBad
45,15,1804.3600000000001,10,1195.6999999999998,move,improve
46,15,1817.4,10,1195.6999999999998,swap,acceptBad
47,15,1811.2000000000007,10,1195.6999999999998,swap,improve
48,15,1826.0400000000004,10,1195.6999999999998,swap,acceptBad
49,15,1826.0400000000004,10,1195.6999999999998,move,improve
50,15,1927.1200000000006,10,1195.6999999999998,swap,acceptBad
51,15,1949.6400000000003,10,1195.6999999999998,swap,acceptBad
52,15,1919.6400000000003,10,1195.6999999999998,2opt,improve
53,15,1892.1200000000003,10,1195.6999999999998,swap,improve
54,15,2036.6000000000008,10,1195.6999999999998,swap,acceptBad
55,15,2054.1600000000008,10,1195.6999999999998,swap,acceptBad
56,15,2062.76,10,1195.6999999999998,swap,acceptBad
57,15,2123.6000000000004,10,1195.6999999999998,swap,acceptBad
58,15,2007.2000000000003,10,1195.6999999999998,move,improve
59,15,2115.5200000000004,10,1195.6999999999998,swap,acceptBad
60,15,2081.640000000001,10,1195.6999999999998,move,improve
61,15,2102.96,10,1195.6999999999998,2opt,acceptBad
62,15,1956.1600000000003,10,1195.6999999999998,move,improve
63,15,1970.9600000000005,10,1195.6999999999998,swap,acceptBad
64,15,2072.84,10,1195.6999999999998,swap,acceptBad
65,15,2056.92,10,1195.6999999999998,move,improve
66,16,2268.1000000000004,10,1195.6999999999998,2opt,acceptBad
67,16,2441.0200000000004,10,1195.6999999999998,2opt,acceptBad
68,16,2426.2400000000007,10,1195.6999999999998,swap,improve
69,17,2744.6800000000003,10,1195.6999999999998,2opt,acceptBad
70,17,2612.84,10,1195.6999999999998,swap,improve
71,17,2616.2800000000007,10,1195.6999999999998,swap,acceptBad
72,17,2607.4000000000005,10,1195.6999999999998,move,improve
73,17,2641.68,10,1195.6999999999998,2opt,acceptBad
74,17,2634.44,10,1195.6999999999998,2opt,improve
75,17,2483.5600000000004,10,1195.6999999999998,swap,improve
76,17,2475.3199999999997,10,1195.6999999999998,move,improve
77,17,2409.2799999999997,10,1195.6999999999998,move,improve
78,17,2400.0400000000004,10,1195.6999999999998,2opt,improve
79,17,2421.7200000000007,10,1195.6999999999998,2opt,acceptBad
80,17,2386.8400000000006,10,1195.6999999999998,swap,improve
81,17,2394.6800000000003,10,1195.6999999999998,swap,acceptBad
82,17,2367.4400000000005,10,1195.6999999999998,2opt,improve
83,17,2367.4400000000005,10,1195.6999999999998,move,improve
84,17,2162.5600000000004,10,1195.6999999999998,move,improve
85,17,2170.28,10,1195.6999999999998,2opt,acceptBad
86,17,2170.28,10,1195.6999999999998,move,improve
87,17,2101.5600000000004,10,1195.6999999999998,move,improve
88,17,2182.3600000000006,10,1195.6999999999998,2opt,acceptBad
89,17,2235.8,10,1195.6999999999998,2opt,acceptBad
90,17,2285.6800000000003,10,1195.6999999999998,swap,acceptBad
91,17,2290.4400000000005,10,1195.6999999999998,swap,acceptBad
92,17,2279.6800000000003,10,1195.6999999999998,swap,improve
93,17,2294.4,10,1195.6999999999998,swap,acceptBad
94,17,2161.3600000000006,10,1195.6999999999998,swap,improve
95,17,2191.4800000000005,10,1195.6999999999998,2opt,acceptBad
96,17,2242.7999999999997,10,1195.6999999999998,2opt,acceptBad
97,17,2242.7999999999997,10,1195.6999999999998,move,improve
98,17,2283.4800000000005,10,1195.6999999999998,swap,acceptBad
99,17,2257.1600000000003,10,1195.6999999999998,move,improve
100,17,2257.1600000000003,10,1195.6999999999998,move,improve
101,17,2307.0399999999995,10,1195.6999999999998,2opt,acceptBad
102,17,2310.8000000000006,10,1195.6999999999998,2opt,acceptBad
103,17,2229.4800000000005,10,1195.6999999999998,2opt,improve
104,17,2229.4800000000005,10,1195.6999999999998,move,improve
105,17,2260.1600000000008,10,1195.6999999999998,2opt,acceptBad
106,17,2302.5600000000004,10,1195.6999999999998,swap,acceptBad
107,17,2278.2000000000007,10,1195.6999999999998,move,improve
108,17,2207.4000000000005,10,1195.6999999999998,swap,improve
109,17,2207.4000000000005,10,1195.6999999999998,move,improve
110,17,2182.640000000001,10,1195.6999999999998,move,improve
111,17,2154.6400000000003,10,1195.6999999999998,move,improve
