i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1228.5600000000002,10,1228.5600000000002,2opt,improve
2,10,1228.5600000000002,10,1228.5600000000002,move,improve
3,11,1399.8400000000001,10,1228.5600000000002,2opt,acceptBad
4,11,1399.8400000000001,10,1228.5600000000002,move,improve
5,12,1653.14,10,1228.5600000000002,2opt,acceptBad
6,12,1653.14,10,1228.5600000000002,2opt,improve
7,12,1616.6599999999999,10,1228.5600000000002,swap,improve
8,12,1615.6599999999999,10,1228.5600000000002,move,improve
9,13,1812.96,10,1228.5600000000002,2opt,acceptBad
10,13,1761.6400000000003,10,1228.5600000000002,2opt,improve
11,13,1789.6800000000005,10,1228.5600000000002,swap,acceptBad
12,13,1762.2800000000004,10,1228.5600000000002,swap,improve
13,13,1744.4799999999998,10,1228.5600000000002,2opt,improve
14,13,1744.4799999999998,10,1228.5600000000002,2opt,improve
15,13,1656.84,10,1228.5600000000002,move,improve
16,13,1884.08,10,1228.5600000000002,2opt,acceptBad
17,13,1882.96,10,1228.5600000000002,swap,improve
18,13,1681.3200000000002,10,1228.5600000000002,swap,improve
19,13,1620.4400000000003,10,1228.5600000000002,move,improve
20,13,1627.64,10,1228.5600000000002,swap,acceptBad
21,13,1676.5200000000002,10,1228.5600000000002,swap,acceptBad
22,13,1758.4800000000007,10,1228.5600000000002,2opt,acceptBad
23,13,1657.1200000000001,10,1228.5600000000002,move,improve
24,13,1657.1200000000001,10,1228.5600000000002,move,improve
25,13,1657.1200000000001,10,1228.5600000000002,move,improve
26,13,1655.5200000000002,10,1228.5600000000002,move,improve
27,13,1669.3200000000002,10,1228.5600000000002,2opt,acceptBad
28,13,1727.7600000000007,10,1228.5600000000002,2opt,acceptBad
29,13,1703.5600000000004,10,1228.5600000000002,swap,improve
30,13,1695.3200000000004,10,1228.5600000000002,2opt,improve
31,13,1768.08,10,1228.5600000000002,2opt,acceptBad
32,13,1708.2400000000002,10,1228.5600000000002,move,improve
33,13,1708.2400000000002,10,1228.5600000000002,move,improve
34,13,1737.44,10,1228.5600000000002,swap,acceptBad
35,13,1716.92,10,1228.5600000000002,2opt,improve
36,13,1663.28,10,1228.5600000000002,swap,improve
37,13,1724.6000000000001,10,1228.5600000000002,swap,acceptBad
38,13,1715.0400000000004,10,1228.5600000000002,2opt,improve
39,13,1715.0400000000004,10,1228.5600000000002,move,improve
40,13,1729.3200000000002,10,1228.5600000000002,swap,acceptBad
41,13,1709.1600000000003,10,1228.5600000000002,swap,improve
42,13,1708.2399999999998,10,1228.5600000000002,2opt,improve
43,13,1730.0800000000002,10,1228.5600000000002,swap,acceptBad
44,13,1730.0800000000002,10,1228.5600000000002,move,improve
45,13,1730.0800000000002,10,1228.5600000000002,move,improve
46,13,1730.0800000000002,10,1228.5600000000002,move,improve
47,13,1785.2800000000002,10,1228.5600000000002,swap,acceptBad
48,13,1816.4000000000005,10,1228.5600000000002,2opt,acceptBad
49,13,1752.2400000000007,10,1228.5600000000002,move,improve
50,13,1702.1600000000005,10,1228.5600000000002,swap,improve
51,13,1838.8000000000004,10,1228.5600000000002,2opt,acceptBad
52,13,1838.8000000000004,10,1228.5600000000002,move,improve
53,13,1838.8000000000004,10,1228.5600000000002,2opt,improve
54,13,1866.92,10,1228.5600000000002,swap,acceptBad
55,14,2131.28,10,1228.5600000000002,2opt,acceptBad
56,14,2085.2400000000002,10,1228.5600000000002,move,improve
57,14,2143.6200000000003,10,1228.5600000000002,swap,acceptBad
58,14,2140.02,10,1228.5600000000002,swap,improve
59,14,2123.16,10,1228.5600000000002,swap,improve
