i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1229.6999999999994,11,1218.7999999999995,swap,acceptBad
2,11,1283.799999999999,11,1218.7999999999995,swap,acceptBad
3,12,1317.4999999999989,11,1218.7999999999995,2opt,acceptBad
4,13,1417.5999999999997,11,1218.7999999999995,2opt,acceptBad
5,13,1558.5999999999992,11,1218.7999999999995,swap,acceptBad
6,13,1600.899999999999,11,1218.7999999999995,swap,acceptBad
7,13,1651.1999999999991,11,1218.7999999999995,swap,acceptBad
8,13,1645.6999999999991,11,1218.7999999999995,move,improve
9,13,1687.8999999999992,11,1218.7999999999995,2opt,acceptBad
10,13,1687.6999999999991,11,1218.7999999999995,swap,improve
11,13,1733.1999999999987,11,1218.7999999999995,2opt,acceptBad
12,13,1801.0999999999988,11,1218.7999999999995,swap,acceptBad
13,14,1887.6999999999987,11,1218.7999999999995,2opt,acceptBad
14,14,1879.0999999999988,11,1218.7999999999995,move,improve
15,14,1933.499999999999,11,1218.7999999999995,swap,acceptBad
16,14,1927.7999999999988,11,1218.7999999999995,move,improve
17,14,1925.9999999999989,11,1218.7999999999995,move,improve
18,14,1889.9999999999989,11,1218.7999999999995,move,improve
19,14,1916.699999999999,11,1218.7999999999995,swap,acceptBad
20,14,1916.699999999999,11,1218.7999999999995,move,improve
21,14,1916.699999999999,11,1218.7999999999995,2opt,improve
22,14,1871.3999999999992,11,1218.7999999999995,move,improve
23,15,1893.2999999999993,11,1218.7999999999995,2opt,acceptBad
24,15,1888.1999999999991,11,1218.7999999999995,swap,improve
25,15,1894.499999999999,11,1218.7999999999995,2opt,acceptBad
26,15,1892.1999999999991,11,1218.7999999999995,move,improve
27,15,2001.0999999999992,11,1218.7999999999995,swap,acceptBad
28,15,1997.0999999999992,11,1218.7999999999995,move,improve
29,16,2051.3999999999996,11,1218.7999999999995,2opt,acceptBad
30,15,1990.3999999999994,11,1218.7999999999995,move,improve
31,15,2076.999999999999,11,1218.7999999999995,swap,acceptBad
32,15,2129.2999999999993,11,1218.7999999999995,2opt,acceptBad
33,15,2080.2999999999993,11,1218.7999999999995,move,improve
34,15,2116.7999999999993,11,1218.7999999999995,2opt,acceptBad
35,16,2190.2,11,1218.7999999999995,2opt,acceptBad
36,16,2184.2,11,1218.7999999999995,move,improve
37,16,2244.899999999999,11,1218.7999999999995,2opt,acceptBad
38,16,2244.899999999999,11,1218.7999999999995,move,improve
39,16,2228.399999999999,11,1218.7999999999995,2opt,improve
40,16,2323.3999999999996,11,1218.7999999999995,2opt,acceptBad
41,16,2375.2999999999993,11,1218.7999999999995,swap,acceptBad
42,16,2375.2999999999993,11,1218.7999999999995,move,improve
43,16,2375.2999999999993,11,1218.7999999999995,move,improve
44,16,2430.999999999999,11,1218.7999999999995,swap,acceptBad
45,16,2429.099999999999,11,1218.7999999999995,move,improve
46,16,2429.0999999999995,11,1218.7999999999995,swap,acceptBad
47,16,2529.1999999999994,11,1218.7999999999995,2opt,acceptBad
48,16,2529.1999999999994,11,1218.7999999999995,move,improve
49,16,2567.399999999999,11,1218.7999999999995,2opt,acceptBad
50,16,2568.599999999999,11,1218.7999999999995,swap,acceptBad
51,16,2574.999999999998,11,1218.7999999999995,2opt,acceptBad
52,16,2584.2999999999984,11,1218.7999999999995,swap,acceptBad
53,16,2577.8999999999983,11,1218.7999999999995,move,improve
54,16,2519.3999999999983,11,1218.7999999999995,move,improve
55,16,2518.7999999999984,11,1218.7999999999995,move,improve
56,16,2551.099999999999,11,1218.7999999999995,2opt,acceptBad
57,16,2612.599999999999,11,1218.7999999999995,2opt,acceptBad
58,16,2632.5000000000005,11,1218.7999999999995,2opt,acceptBad
59,16,2745.4,11,1218.7999999999995,swap,acceptBad
60,16,2759.7999999999993,11,1218.7999999999995,2opt,acceptBad
61,16,2759.7999999999993,11,1218.7999999999995,move,improve
62,17,2810.6999999999994,11,1218.7999999999995,2opt,acceptBad
63,17,2833.8999999999996,11,1218.7999999999995,swap,acceptBad
64,17,2843.3999999999996,11,1218.7999999999995,swap,acceptBad
65,16,2749.6,11,1218.7999999999995,move,improve
66,16,2750.2000000000007,11,1218.7999999999995,swap,acceptBad
67,16,2751.2,11,1218.7999999999995,2opt,acceptBad
68,16,2788.3999999999996,11,1218.7999999999995,swap,acceptBad
69,16,2759.2,11,1218.7999999999995,swap,improve
70,16,2759.2,11,1218.7999999999995,move,improve
71,16,2794.7999999999997,11,1218.7999999999995,2opt,acceptBad
72,16,2797.7,11,1218.7999999999995,swap,acceptBad
73,16,2797.7,11,1218.7999999999995,2opt,improve
74,16,2797.7,11,1218.7999999999995,move,improve
75,16,2826.7,11,1218.7999999999995,swap,acceptBad
76,16,2827.3999999999996,11,1218.7999999999995,swap,acceptBad
77,16,2958.399999999999,11,1218.7999999999995,swap,acceptBad
78,16,3024.7999999999997,11,1218.7999999999995,swap,acceptBad
79,16,3023.7999999999997,11,1218.7999999999995,swap,improve
80,17,3090.0,11,1218.7999999999995,2opt,acceptBad
81,17,3192.0,11,1218.7999999999995,swap,acceptBad
82,17,3198.7999999999997,11,1218.7999999999995,swap,acceptBad
83,17,3203.6,11,1218.7999999999995,2opt,acceptBad
84,17,3174.1000000000004,11,1218.7999999999995,swap,improve
85,17,3172.6000000000004,11,1218.7999999999995,move,improve
86,17,3169.9000000000005,11,1218.7999999999995,move,improve
87,17,3133.000000000001,11,1218.7999999999995,move,improve
88,17,3093.3000000000006,11,1218.7999999999995,move,improve
89,17,3119.3,11,1218.7999999999995,swap,acceptBad
90,17,3100.3,11,1218.7999999999995,swap,improve
91,17,3132.899999999999,11,1218.7999999999995,2opt,acceptBad
92,17,3161.7999999999997,11,1218.7999999999995,swap,acceptBad
93,17,3161.7999999999997,11,1218.7999999999995,move,improve
94,17,3106.9999999999995,11,1218.7999999999995,move,improve
95,17,3114.0,11,1218.7999999999995,swap,acceptBad
96,17,3080.399999999999,11,1218.7999999999995,move,improve
97,17,3059.6999999999994,11,1218.7999999999995,swap,improve
98,17,3072.2,11,1218.7999999999995,swap,acceptBad
99,17,3074.7,11,1218.7999999999995,swap,acceptBad
100,17,3074.5999999999995,11,1218.7999999999995,swap,improve
101,17,3093.3999999999996,11,1218.7999999999995,swap,acceptBad
102,17,3175.4000000000005,11,1218.7999999999995,swap,acceptBad
103,17,3170.7999999999997,11,1218.7999999999995,2opt,improve
104,17,3153.2999999999993,11,1218.7999999999995,swap,improve
105,17,3148.399999999999,11,1218.7999999999995,move,improve
106,17,3095.7999999999993,11,1218.7999999999995,2opt,improve
107,17,3095.7999999999993,11,1218.7999999999995,move,improve
108,17,3082.2999999999997,11,1218.7999999999995,swap,improve
109,17,3054.1,11,1218.7999999999995,move,improve
