i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1246.7999999999993,11,1218.7999999999995,2opt,acceptBad
2,12,1357.199999999999,11,1218.7999999999995,swap,acceptBad
3,12,1357.199999999999,11,1218.7999999999995,move,improve
4,12,1495.799999999999,11,1218.7999999999995,swap,acceptBad
5,12,1564.699999999999,11,1218.7999999999995,swap,acceptBad
6,12,1564.699999999999,11,1218.7999999999995,2opt,improve
7,12,1564.699999999999,11,1218.7999999999995,move,improve
8,12,1564.699999999999,11,1218.7999999999995,move,improve
9,12,1591.0999999999992,11,1218.7999999999995,2opt,acceptBad
10,13,1628.9999999999995,11,1218.7999999999995,2opt,acceptBad
11,13,1659.4999999999989,11,1218.7999999999995,2opt,acceptBad
12,13,1767.699999999999,11,1218.7999999999995,swap,acceptBad
13,13,1762.9999999999989,11,1218.7999999999995,move,improve
14,13,1760.9999999999989,11,1218.7999999999995,move,improve
15,13,1769.0999999999988,11,1218.7999999999995,swap,acceptBad
16,13,1769.0999999999988,11,1218.7999999999995,move,improve
17,14,1780.199999999999,11,1218.7999999999995,2opt,acceptBad
18,14,1774.8999999999987,11,1218.7999999999995,move,improve
19,14,1771.2999999999988,11,1218.7999999999995,move,improve
20,14,1860.299999999999,11,1218.7999999999995,swap,acceptBad
21,14,1889.1999999999987,11,1218.7999999999995,2opt,acceptBad
22,14,2047.7999999999986,11,1218.7999999999995,swap,acceptBad
23,14,2054.7999999999984,11,1218.7999999999995,2opt,acceptBad
24,14,2054.7999999999984,11,1218.7999999999995,move,improve
25,14,2124.8,11,1218.7999999999995,2opt,acceptBad
26,14,2126.3,11,1218.7999999999995,swap,acceptBad
27,14,2223.0,11,1218.7999999999995,swap,acceptBad
28,14,2223.0,11,1218.7999999999995,move,improve
29,14,2182.999999999999,11,1218.7999999999995,2opt,improve
30,14,2182.999999999999,11,1218.7999999999995,move,improve
31,14,2182.999999999999,11,1218.7999999999995,move,improve
32,14,2199.099999999999,11,1218.7999999999995,swap,acceptBad
33,14,2180.6999999999994,11,1218.7999999999995,move,improve
34,14,2179.399999999999,11,1218.7999999999995,move,improve
35,14,2183.299999999999,11,1218.7999999999995,swap,acceptBad
36,15,2217.6999999999985,11,1218.7999999999995,2opt,acceptBad
37,15,2120.9999999999986,11,1218.7999999999995,swap,improve
38,15,2147.6000000000004,11,1218.7999999999995,2opt,acceptBad
39,15,2194.7999999999993,11,1218.7999999999995,2opt,acceptBad
40,15,2195.1999999999994,11,1218.7999999999995,swap,acceptBad
