i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1277.4999999999995,11,1218.7999999999995,2opt,acceptBad
2,12,1281.8999999999994,11,1218.7999999999995,swap,acceptBad
3,12,1261.7999999999995,11,1218.7999999999995,swap,improve
4,12,1348.7999999999993,11,1218.7999999999995,swap,acceptBad
5,13,1406.7999999999993,11,1218.7999999999995,2opt,acceptBad
6,14,1438.8999999999994,11,1218.7999999999995,2opt,acceptBad
7,14,1432.4999999999993,11,1218.7999999999995,swap,improve
8,14,1472.2999999999995,11,1218.7999999999995,2opt,acceptBad
9,14,1472.2999999999995,11,1218.7999999999995,move,improve
10,14,1472.2999999999995,11,1218.7999999999995,move,improve
11,14,1526.4999999999995,11,1218.7999999999995,swap,acceptBad
12,14,1526.4999999999995,11,1218.7999999999995,move,improve
13,14,1526.4999999999995,11,1218.7999999999995,move,improve
14,14,1584.8999999999996,11,1218.7999999999995,swap,acceptBad
15,15,1629.3999999999996,11,1218.7999999999995,2opt,acceptBad
16,15,1740.6999999999998,11,1218.7999999999995,2opt,acceptBad
17,15,1740.1,11,1218.7999999999995,move,improve
18,15,1817.6,11,1218.7999999999995,swap,acceptBad
19,15,1858.1,11,1218.7999999999995,2opt,acceptBad
20,15,1931.0,11,1218.7999999999995,2opt,acceptBad
21,15,1909.2,11,1218.7999999999995,move,improve
22,15,1906.1,11,1218.7999999999995,swap,improve
23,15,1904.8,11,1218.7999999999995,move,improve
24,15,1922.7,11,1218.7999999999995,swap,acceptBad
25,15,2017.3999999999996,11,1218.7999999999995,swap,acceptBad
26,15,2044.2999999999997,11,1218.7999999999995,swap,acceptBad
27,15,2154.9,11,1218.7999999999995,swap,acceptBad
28,15,2154.9,11,1218.7999999999995,move,improve
29,15,2192.9,11,1218.7999999999995,swap,acceptBad
30,16,2224.2000000000003,11,1218.7999999999995,2opt,acceptBad
31,16,2224.2000000000003,11,1218.7999999999995,move,improve
32,17,2331.0,11,1218.7999999999995,2opt,acceptBad
33,17,2331.0,11,1218.7999999999995,move,improve
34,17,2329.3,11,1218.7999999999995,move,improve
35,17,2334.7000000000003,11,1218.7999999999995,swap,acceptBad
36,17,2302.2999999999997,11,1218.7999999999995,move,improve
37,17,2279.3999999999996,11,1218.7999999999995,move,improve
38,17,2310.2999999999997,11,1218.7999999999995,swap,acceptBad
39,17,2310.2999999999997,11,1218.7999999999995,move,improve
40,17,2254.7999999999993,11,1218.7999999999995,swap,improve
41,17,2256.499999999999,11,1218.7999999999995,swap,acceptBad
42,17,2256.499999999999,11,1218.7999999999995,move,improve
43,17,2264.099999999999,11,1218.7999999999995,swap,acceptBad
44,17,2264.099999999999,11,1218.7999999999995,move,improve
45,17,2302.099999999999,11,1218.7999999999995,swap,acceptBad
46,17,2371.8999999999996,11,1218.7999999999995,swap,acceptBad
47,17,2462.2999999999997,11,1218.7999999999995,swap,acceptBad
48,17,2458.7999999999997,11,1218.7999999999995,move,improve
49,17,2458.7999999999997,11,1218.7999999999995,move,improve
50,17,2481.4999999999986,11,1218.7999999999995,2opt,acceptBad
51,17,2554.599999999999,11,1218.7999999999995,swap,acceptBad
52,17,2549.799999999999,11,1218.7999999999995,move,improve
53,17,2589.6999999999994,11,1218.7999999999995,2opt,acceptBad
54,18,2593.899999999999,11,1218.7999999999995,2opt,acceptBad
55,18,2588.7999999999993,11,1218.7999999999995,2opt,improve
56,18,2543.1999999999994,11,1218.7999999999995,move,improve
57,18,2566.3999999999996,11,1218.7999999999995,2opt,acceptBad
58,18,2662.2999999999993,11,1218.7999999999995,swap,acceptBad
59,18,2660.0999999999995,11,1218.7999999999995,move,improve
60,18,2658.399999999999,11,1218.7999999999995,move,improve
61,18,2658.399999999999,11,1218.7999999999995,move,improve
62,18,2658.399999999999,11,1218.7999999999995,2opt,improve
63,18,2589.499999999999,11,1218.7999999999995,move,improve
64,18,2589.9999999999986,11,1218.7999999999995,2opt,acceptBad
65,18,2571.399999999999,11,1218.7999999999995,swap,improve
66,18,2533.699999999999,11,1218.7999999999995,move,improve
67,18,2533.699999999999,11,1218.7999999999995,move,improve
68,18,2634.099999999999,11,1218.7999999999995,swap,acceptBad
69,18,2713.3999999999987,11,1218.7999999999995,swap,acceptBad
70,18,2845.899999999999,11,1218.7999999999995,2opt,acceptBad
71,19,2912.2,11,1218.7999999999995,2opt,acceptBad
72,19,2912.2,11,1218.7999999999995,move,improve
73,19,2912.2,11,1218.7999999999995,2opt,improve
74,19,2882.6999999999994,11,1218.7999999999995,move,improve
75,20,2880.2999999999993,11,1218.7999999999995,2opt,improve
76,20,2844.7999999999993,11,1218.7999999999995,move,improve
77,20,2844.7999999999993,11,1218.7999999999995,2opt,improve
78,20,2830.6999999999985,11,1218.7999999999995,2opt,improve
79,20,2859.6999999999985,11,1218.7999999999995,swap,acceptBad
80,20,2952.499999999998,11,1218.7999999999995,swap,acceptBad
81,20,2910.299999999999,11,1218.7999999999995,swap,improve
82,20,2910.299999999999,11,1218.7999999999995,move,improve
83,20,3043.099999999999,11,1218.7999999999995,swap,acceptBad
84,20,3028.5999999999985,11,1218.7999999999995,swap,improve
85,20,3010.299999999999,11,1218.7999999999995,move,improve
86,20,3039.5,11,1218.7999999999995,2opt,acceptBad
87,20,3045.5,11,1218.7999999999995,swap,acceptBad
88,20,3170.9000000000005,11,1218.7999999999995,2opt,acceptBad
89,20,3089.700000000001,11,1218.7999999999995,move,improve
90,20,3089.700000000001,11,1218.7999999999995,move,improve
91,20,3022.5000000000014,11,1218.7999999999995,swap,improve
92,20,3022.5000000000014,11,1218.7999999999995,2opt,improve
93,20,3017.1999999999994,11,1218.7999999999995,2opt,improve
94,20,3048.0000000000005,11,1218.7999999999995,2opt,acceptBad
95,20,2980.9000000000005,11,1218.7999999999995,move,improve
96,20,2935.1000000000004,11,1218.7999999999995,move,improve
97,20,2992.4999999999995,11,1218.7999999999995,swap,acceptBad
98,20,3049.4999999999977,11,1218.7999999999995,2opt,acceptBad
99,20,3086.5999999999976,11,1218.7999999999995,swap,acceptBad
100,20,3129.699999999998,11,1218.7999999999995,swap,acceptBad
101,20,3227.7999999999984,11,1218.7999999999995,2opt,acceptBad
102,20,3177.099999999998,11,1218.7999999999995,move,improve
103,20,3177.099999999998,11,1218.7999999999995,move,improve
104,20,3177.099999999998,11,1218.7999999999995,move,improve
105,20,3163.1999999999985,11,1218.7999999999995,swap,improve
106,21,3213.599999999998,11,1218.7999999999995,2opt,acceptBad
107,21,3212.1999999999975,11,1218.7999999999995,move,improve
108,21,3203.5999999999976,11,1218.7999999999995,swap,improve
109,21,3167.299999999998,11,1218.7999999999995,2opt,improve
110,21,3163.3999999999983,11,1218.7999999999995,2opt,improve
111,21,3241.2999999999984,11,1218.7999999999995,swap,acceptBad
112,21,3243.599999999998,11,1218.7999999999995,swap,acceptBad
113,21,3317.7000000000003,11,1218.7999999999995,2opt,acceptBad
