i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1254.6999999999998,11,1218.7999999999995,2opt,acceptBad
2,11,1251.8999999999999,11,1218.7999999999995,swap,improve
3,11,1251.8999999999999,11,1218.7999999999995,move,improve
4,11,1251.8999999999999,11,1218.7999999999995,2opt,improve
5,11,1356.3999999999996,11,1218.7999999999995,swap,acceptBad
6,12,1437.2999999999995,11,1218.7999999999995,2opt,acceptBad
7,12,1437.2999999999995,11,1218.7999999999995,move,improve
8,12,1520.8999999999992,11,1218.7999999999995,swap,acceptBad
9,12,1560.9999999999993,11,1218.7999999999995,swap,acceptBad
10,12,1607.0000000000002,11,1218.7999999999995,2opt,acceptBad
11,12,1606.1000000000001,11,1218.7999999999995,swap,improve
12,13,1642.1999999999998,11,1218.7999999999995,2opt,acceptBad
13,13,1642.1999999999998,11,1218.7999999999995,move,improve
14,13,1716.6999999999998,11,1218.7999999999995,swap,acceptBad
15,13,1752.9,11,1218.7999999999995,swap,acceptBad
16,13,1711.0,11,1218.7999999999995,move,improve
17,13,1683.8000000000002,11,1218.7999999999995,2opt,improve
18,13,1654.9000000000003,11,1218.7999999999995,swap,improve
19,13,1713.3000000000002,11,1218.7999999999995,swap,acceptBad
20,13,1741.1000000000001,11,1218.7999999999995,2opt,acceptBad
21,14,1781.7,11,1218.7999999999995,2opt,acceptBad
22,14,1821.6999999999994,11,1218.7999999999995,2opt,acceptBad
23,14,1815.8999999999994,11,1218.7999999999995,swap,improve
24,14,1910.3999999999994,11,1218.7999999999995,swap,acceptBad
25,14,1944.2999999999995,11,1218.7999999999995,2opt,acceptBad
26,14,1972.5999999999995,11,1218.7999999999995,2opt,acceptBad
27,14,2048.5999999999995,11,1218.7999999999995,2opt,acceptBad
28,14,2085.7999999999997,11,1218.7999999999995,2opt,acceptBad
29,14,2083.2,11,1218.7999999999995,move,improve
30,14,2079.3999999999996,11,1218.7999999999995,move,improve
31,14,2115.6999999999994,11,1218.7999999999995,swap,acceptBad
32,14,2186.2,11,1218.7999999999995,2opt,acceptBad
33,14,2163.9999999999995,11,1218.7999999999995,move,improve
34,14,2278.9999999999995,11,1218.7999999999995,2opt,acceptBad
35,14,2271.999999999999,11,1218.7999999999995,move,improve
36,15,2296.8999999999983,11,1218.7999999999995,2opt,acceptBad
37,15,2336.7999999999997,11,1218.7999999999995,2opt,acceptBad
38,15,2344.0999999999995,11,1218.7999999999995,2opt,acceptBad
39,15,2421.4999999999995,11,1218.7999999999995,swap,acceptBad
40,15,2519.8999999999996,11,1218.7999999999995,2opt,acceptBad
41,15,2556.2,11,1218.7999999999995,swap,acceptBad
42,15,2586.4,11,1218.7999999999995,2opt,acceptBad
43,15,2545.3,11,1218.7999999999995,swap,improve
44,16,2608.9,11,1218.7999999999995,2opt,acceptBad
45,16,2643.999999999999,11,1218.7999999999995,2opt,acceptBad
46,16,2643.999999999999,11,1218.7999999999995,2opt,improve
47,17,2724.6999999999985,11,1218.7999999999995,2opt,acceptBad
48,17,2724.4999999999986,11,1218.7999999999995,swap,improve
49,17,2720.299999999999,11,1218.7999999999995,2opt,improve
50,17,2726.099999999999,11,1218.7999999999995,swap,acceptBad
51,17,2732.7000000000003,11,1218.7999999999995,2opt,acceptBad
52,18,2737.600000000001,11,1218.7999999999995,2opt,acceptBad
53,18,2819.0,11,1218.7999999999995,2opt,acceptBad
54,19,2846.9,11,1218.7999999999995,2opt,acceptBad
55,19,2844.2,11,1218.7999999999995,move,improve
56,19,2844.2,11,1218.7999999999995,move,improve
57,19,2838.7999999999997,11,1218.7999999999995,move,improve
58,18,2810.7,11,1218.7999999999995,move,improve
59,18,2780.4999999999995,11,1218.7999999999995,2opt,improve
60,18,2843.299999999999,11,1218.7999999999995,swap,acceptBad
61,18,2868.399999999999,11,1218.7999999999995,swap,acceptBad
62,18,2811.5999999999995,11,1218.7999999999995,move,improve
63,18,2862.0999999999995,11,1218.7999999999995,swap,acceptBad
64,18,2862.099999999999,11,1218.7999999999995,move,improve
65,18,2865.999999999999,11,1218.7999999999995,2opt,acceptBad
66,18,2876.799999999999,11,1218.7999999999995,swap,acceptBad
67,18,2917.1,11,1218.7999999999995,2opt,acceptBad
68,18,2996.7999999999997,11,1218.7999999999995,2opt,acceptBad
69,18,2996.7999999999997,11,1218.7999999999995,move,improve
70,18,3003.9,11,1218.7999999999995,2opt,acceptBad
71,18,3012.3999999999987,11,1218.7999999999995,2opt,acceptBad
72,18,3012.3999999999987,11,1218.7999999999995,move,improve
73,18,3179.3999999999996,11,1218.7999999999995,swap,acceptBad
74,18,3191.0000000000005,11,1218.7999999999995,2opt,acceptBad
75,18,3175.8,11,1218.7999999999995,move,improve
76,18,3128.5000000000005,11,1218.7999999999995,move,improve
77,18,3129.7999999999993,11,1218.7999999999995,2opt,acceptBad
78,18,3172.599999999999,11,1218.7999999999995,swap,acceptBad
79,18,3135.7999999999993,11,1218.7999999999995,move,improve
80,18,3095.199999999999,11,1218.7999999999995,move,improve
81,18,3082.0000000000005,11,1218.7999999999995,2opt,improve
82,18,3086.7000000000003,11,1218.7999999999995,swap,acceptBad
83,18,3086.7000000000003,11,1218.7999999999995,2opt,improve
84,18,3085.1999999999994,11,1218.7999999999995,2opt,improve
85,18,3038.399999999999,11,1218.7999999999995,swap,improve
86,18,3063.1999999999994,11,1218.7999999999995,swap,acceptBad
87,18,3156.5999999999995,11,1218.7999999999995,swap,acceptBad
88,18,3150.999999999999,11,1218.7999999999995,move,improve
89,18,3148.599999999999,11,1218.7999999999995,move,improve
90,18,3100.2999999999993,11,1218.7999999999995,move,improve
91,18,3080.5999999999995,11,1218.7999999999995,2opt,improve
92,18,3061.7999999999993,11,1218.7999999999995,move,improve
93,18,2947.1999999999994,11,1218.7999999999995,move,improve
94,18,2930.899999999999,11,1218.7999999999995,move,improve
95,18,2947.2000000000003,11,1218.7999999999995,2opt,acceptBad
96,19,2974.7000000000003,11,1218.7999999999995,2opt,acceptBad
97,19,2958.9,11,1218.7999999999995,swap,improve
98,19,2995.8,11,1218.7999999999995,2opt,acceptBad
99,19,3183.1,11,1218.7999999999995,swap,acceptBad
100,19,3168.0,11,1218.7999999999995,move,improve
101,19,3225.6000000000004,11,1218.7999999999995,2opt,acceptBad
102,20,3300.4000000000005,11,1218.7999999999995,2opt,acceptBad
103,20,3290.1000000000004,11,1218.7999999999995,move,improve
104,20,3263.600000000001,11,1218.7999999999995,swap,improve
105,20,3139.4000000000005,11,1218.7999999999995,move,improve
106,20,3139.4000000000005,11,1218.7999999999995,move,improve
107,20,3174.199999999999,11,1218.7999999999995,2opt,acceptBad
108,20,3173.8999999999987,11,1218.7999999999995,move,improve
109,20,3173.8999999999987,11,1218.7999999999995,move,improve
110,20,3165.8999999999987,11,1218.7999999999995,swap,improve
111,20,3165.8999999999987,11,1218.7999999999995,move,improve
112,20,3218.499999999999,11,1218.7999999999995,swap,acceptBad
113,21,3235.699999999999,11,1218.7999999999995,2opt,acceptBad
114,21,3325.499999999999,11,1218.7999999999995,swap,acceptBad
115,21,3460.7999999999993,11,1218.7999999999995,swap,acceptBad
