i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1218.7999999999995,11,1218.7999999999995,move,improve
2,11,1218.7999999999995,11,1218.7999999999995,move,improve
3,11,1261.0999999999992,11,1218.7999999999995,swap,acceptBad
4,12,1361.1999999999996,11,1218.7999999999995,2opt,acceptBad
5,12,1361.1999999999996,11,1218.7999999999995,move,improve
6,12,1452.299999999999,11,1218.7999999999995,swap,acceptBad
7,12,1502.6999999999991,11,1218.7999999999995,swap,acceptBad
8,12,1619.4999999999993,11,1218.7999999999995,swap,acceptBad
9,12,1619.4999999999993,11,1218.7999999999995,move,improve
10,13,1623.1999999999994,11,1218.7999999999995,2opt,acceptBad
11,13,1649.5999999999995,11,1218.7999999999995,swap,acceptBad
12,13,1649.5999999999995,11,1218.7999999999995,move,improve
13,13,1649.5999999999995,11,1218.7999999999995,2opt,improve
14,13,1650.7999999999995,11,1218.7999999999995,swap,acceptBad
15,13,1724.1999999999998,11,1218.7999999999995,swap,acceptBad
16,13,1768.3999999999999,11,1218.7999999999995,swap,acceptBad
17,14,1801.4999999999998,11,1218.7999999999995,2opt,acceptBad
18,14,1797.4999999999998,11,1218.7999999999995,move,improve
19,14,1859.8,11,1218.7999999999995,2opt,acceptBad
20,14,1904.8,11,1218.7999999999995,2opt,acceptBad
21,14,1896.5999999999997,11,1218.7999999999995,move,improve
22,14,1852.3999999999999,11,1218.7999999999995,2opt,improve
23,14,1960.6999999999998,11,1218.7999999999995,swap,acceptBad
24,14,1939.5999999999997,11,1218.7999999999995,move,improve
25,14,1939.5999999999997,11,1218.7999999999995,move,improve
26,15,1971.6999999999994,11,1218.7999999999995,2opt,acceptBad
27,15,1998.6999999999991,11,1218.7999999999995,swap,acceptBad
28,15,1984.1999999999991,11,1218.7999999999995,move,improve
29,15,1982.5999999999992,11,1218.7999999999995,move,improve
30,15,1982.5999999999992,11,1218.7999999999995,move,improve
31,15,2037.5999999999995,11,1218.7999999999995,2opt,acceptBad
32,15,2098.2999999999993,11,1218.7999999999995,swap,acceptBad
33,15,2101.7999999999997,11,1218.7999999999995,2opt,acceptBad
34,15,2101.7999999999997,11,1218.7999999999995,move,improve
35,15,2042.5999999999995,11,1218.7999999999995,move,improve
36,15,2142.199999999999,11,1218.7999999999995,swap,acceptBad
37,15,2162.2999999999993,11,1218.7999999999995,2opt,acceptBad
38,15,2178.099999999999,11,1218.7999999999995,2opt,acceptBad
39,15,2226.7999999999997,11,1218.7999999999995,2opt,acceptBad
40,15,2226.7999999999997,11,1218.7999999999995,move,improve
41,16,2333.0999999999995,11,1218.7999999999995,2opt,acceptBad
42,16,2349.8999999999996,11,1218.7999999999995,2opt,acceptBad
43,16,2349.8999999999996,11,1218.7999999999995,move,improve
44,16,2420.6,11,1218.7999999999995,swap,acceptBad
45,17,2461.5000000000005,11,1218.7999999999995,2opt,acceptBad
46,17,2485.8999999999996,11,1218.7999999999995,2opt,acceptBad
47,17,2485.8999999999996,11,1218.7999999999995,move,improve
48,17,2486.4,11,1218.7999999999995,swap,acceptBad
49,17,2487.7999999999997,11,1218.7999999999995,2opt,acceptBad
50,17,2487.7999999999997,11,1218.7999999999995,2opt,improve
51,17,2534.4999999999995,11,1218.7999999999995,swap,acceptBad
52,17,2532.7999999999993,11,1218.7999999999995,move,improve
53,17,2479.899999999999,11,1218.7999999999995,move,improve
54,17,2457.2999999999997,11,1218.7999999999995,move,improve
55,17,2445.7999999999997,11,1218.7999999999995,move,improve
56,17,2499.7,11,1218.7999999999995,swap,acceptBad
57,17,2499.7,11,1218.7999999999995,move,improve
58,17,2563.1999999999994,11,1218.7999999999995,swap,acceptBad
59,17,2563.1999999999994,11,1218.7999999999995,move,improve
60,17,2528.8999999999996,11,1218.7999999999995,2opt,improve
61,17,2469.9999999999995,11,1218.7999999999995,move,improve
62,17,2490.3999999999996,11,1218.7999999999995,swap,acceptBad
63,17,2478.5999999999995,11,1218.7999999999995,move,improve
64,17,2453.4999999999995,11,1218.7999999999995,2opt,improve
65,17,2502.0000000000005,11,1218.7999999999995,2opt,acceptBad
66,17,2502.0000000000005,11,1218.7999999999995,2opt,improve
67,17,2497.0000000000005,11,1218.7999999999995,move,improve
68,17,2519.6999999999994,11,1218.7999999999995,2opt,acceptBad
69,17,2526.7999999999993,11,1218.7999999999995,2opt,acceptBad
70,17,2526.7999999999993,11,1218.7999999999995,move,improve
71,17,2530.599999999999,11,1218.7999999999995,2opt,acceptBad
