i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1213.4999999999995,11,1213.4999999999995,move,newBest
2,12,1288.9999999999995,11,1213.4999999999995,2opt,acceptBad
3,12,1293.7999999999995,11,1213.4999999999995,swap,acceptBad
4,12,1359.5999999999992,11,1213.4999999999995,swap,acceptBad
5,12,1357.299999999999,11,1213.4999999999995,move,improve
6,12,1360.8999999999992,11,1213.4999999999995,swap,acceptBad
7,12,1355.7999999999995,11,1213.4999999999995,2opt,improve
8,13,1417.2999999999993,11,1213.4999999999995,2opt,acceptBad
9,13,1459.5999999999995,11,1213.4999999999995,swap,acceptBad
10,13,1459.5999999999995,11,1213.4999999999995,move,improve
11,13,1509.5999999999995,11,1213.4999999999995,swap,acceptBad
12,13,1551.7,11,1213.4999999999995,2opt,acceptBad
13,14,1602.6,11,1213.4999999999995,2opt,acceptBad
14,14,1604.6999999999998,11,1213.4999999999995,2opt,acceptBad
15,14,1667.1,11,1213.4999999999995,swap,acceptBad
16,14,1669.6,11,1213.4999999999995,swap,acceptBad
17,14,1782.3,11,1213.4999999999995,swap,acceptBad
18,14,1782.3,11,1213.4999999999995,move,improve
19,14,1782.3,11,1213.4999999999995,move,improve
20,14,1780.8,11,1213.4999999999995,move,improve
21,14,1935.1999999999998,11,1213.4999999999995,swap,acceptBad
22,14,1935.1999999999998,11,1213.4999999999995,move,improve
23,14,1935.1999999999998,11,1213.4999999999995,2opt,improve
24,14,2039.4999999999995,11,1213.4999999999995,2opt,acceptBad
25,14,2056.1,11,1213.4999999999995,2opt,acceptBad
26,14,2056.1,11,1213.4999999999995,move,improve
27,15,2111.2999999999997,11,1213.4999999999995,2opt,acceptBad
28,15,2168.2999999999997,11,1213.4999999999995,swap,acceptBad
29,15,2168.2999999999997,11,1213.4999999999995,move,improve
30,15,2168.2999999999997,11,1213.4999999999995,move,improve
31,15,2220.7999999999997,11,1213.4999999999995,2opt,acceptBad
32,15,2219.1,11,1213.4999999999995,swap,improve
33,15,2219.1,11,1213.4999999999995,move,improve
34,15,2220.7999999999997,11,1213.4999999999995,2opt,acceptBad
35,15,2203.2999999999993,11,1213.4999999999995,swap,improve
36,15,2181.4999999999995,11,1213.4999999999995,move,improve
37,15,2230.4999999999995,11,1213.4999999999995,swap,acceptBad
38,15,2205.2999999999997,11,1213.4999999999995,2opt,improve
39,15,2202.0999999999995,11,1213.4999999999995,move,improve
40,15,2352.5,11,1213.4999999999995,swap,acceptBad
41,15,2352.2,11,1213.4999999999995,swap,improve
42,15,2353.4,11,1213.4999999999995,swap,acceptBad
43,15,2369.2999999999997,11,1213.4999999999995,2opt,acceptBad
44,15,2383.2,11,1213.4999999999995,2opt,acceptBad
45,15,2382.8999999999996,11,1213.4999999999995,swap,improve
