i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1305.1999999999991,11,1218.7999999999995,swap,acceptBad
2,11,1305.1999999999991,11,1218.7999999999995,move,improve
3,11,1305.1999999999991,11,1218.7999999999995,move,improve
4,11,1332.1999999999998,11,1218.7999999999995,2opt,acceptBad
5,11,1332.1999999999998,11,1218.7999999999995,move,improve
6,11,1416.4999999999995,11,1218.7999999999995,swap,acceptBad
7,11,1586.0999999999995,11,1218.7999999999995,swap,acceptBad
8,11,1586.2999999999995,11,1218.7999999999995,swap,acceptBad
9,12,1659.6999999999996,11,1218.7999999999995,2opt,acceptBad
10,12,1654.3999999999996,11,1218.7999999999995,move,improve
11,12,1654.3999999999996,11,1218.7999999999995,move,improve
12,12,1731.1999999999991,11,1218.7999999999995,swap,acceptBad
13,12,1731.1999999999991,11,1218.7999999999995,move,improve
14,12,1709.3999999999992,11,1218.7999999999995,move,improve
15,12,1709.3999999999992,11,1218.7999999999995,move,improve
16,12,1759.0999999999992,11,1218.7999999999995,2opt,acceptBad
17,12,1755.4999999999993,11,1218.7999999999995,move,improve
18,12,1774.0999999999995,11,1218.7999999999995,swap,acceptBad
19,13,1848.1999999999994,11,1218.7999999999995,2opt,acceptBad
20,13,1859.0999999999992,11,1218.7999999999995,swap,acceptBad
21,13,1877.6999999999991,11,1218.7999999999995,2opt,acceptBad
22,13,1979.1999999999991,11,1218.7999999999995,swap,acceptBad
23,13,2052.499999999999,11,1218.7999999999995,swap,acceptBad
24,13,2158.199999999999,11,1218.7999999999995,swap,acceptBad
25,13,2158.199999999999,11,1218.7999999999995,move,improve
26,13,2156.399999999999,11,1218.7999999999995,swap,improve
27,13,2160.0999999999995,11,1218.7999999999995,swap,acceptBad
28,13,2199.9999999999995,11,1218.7999999999995,2opt,acceptBad
29,13,2299.099999999999,11,1218.7999999999995,swap,acceptBad
30,14,2340.1999999999994,11,1218.7999999999995,2opt,acceptBad
31,14,2406.599999999999,11,1218.7999999999995,swap,acceptBad
32,14,2406.599999999999,11,1218.7999999999995,move,improve
33,14,2374.499999999999,11,1218.7999999999995,move,improve
34,14,2371.399999999999,11,1218.7999999999995,swap,improve
35,14,2398.3999999999987,11,1218.7999999999995,2opt,acceptBad
36,14,2383.9999999999995,11,1218.7999999999995,2opt,improve
37,14,2398.9999999999995,11,1218.7999999999995,swap,acceptBad
38,15,2406.6999999999994,11,1218.7999999999995,2opt,acceptBad
39,15,2395.599999999999,11,1218.7999999999995,move,improve
40,15,2395.599999999999,11,1218.7999999999995,move,improve
41,15,2395.1999999999994,11,1218.7999999999995,move,improve
42,16,2407.999999999999,11,1218.7999999999995,2opt,acceptBad
43,16,2453.499999999999,11,1218.7999999999995,2opt,acceptBad
44,16,2443.1999999999994,11,1218.7999999999995,swap,improve
45,16,2420.5999999999995,11,1218.7999999999995,move,improve
46,16,2424.0999999999995,11,1218.7999999999995,swap,acceptBad
47,16,2449.3999999999996,11,1218.7999999999995,swap,acceptBad
48,16,2449.3999999999996,11,1218.7999999999995,move,improve
49,16,2486.1999999999994,11,1218.7999999999995,2opt,acceptBad
50,16,2579.5999999999995,11,1218.7999999999995,swap,acceptBad
51,16,2577.9999999999995,11,1218.7999999999995,move,improve
52,16,2575.3999999999996,11,1218.7999999999995,swap,improve
53,16,2615.999999999999,11,1218.7999999999995,2opt,acceptBad
54,16,2613.499999999999,11,1218.7999999999995,swap,improve
55,16,2631.7999999999997,11,1218.7999999999995,swap,acceptBad
56,17,2675.899999999999,11,1218.7999999999995,2opt,acceptBad
57,17,2665.799999999999,11,1218.7999999999995,move,improve
58,17,2696.300000000001,11,1218.7999999999995,2opt,acceptBad
59,17,2666.1999999999994,11,1218.7999999999995,2opt,improve
60,17,2769.8999999999996,11,1218.7999999999995,swap,acceptBad
61,18,2785.2,11,1218.7999999999995,2opt,acceptBad
62,18,2869.0,11,1218.7999999999995,swap,acceptBad
63,18,2842.0,11,1218.7999999999995,swap,improve
64,18,2791.2,11,1218.7999999999995,move,improve
65,18,2724.8,11,1218.7999999999995,move,improve
66,18,2735.3,11,1218.7999999999995,swap,acceptBad
67,18,2734.5,11,1218.7999999999995,move,improve
68,18,2739.100000000001,11,1218.7999999999995,2opt,acceptBad
69,18,2739.599999999999,11,1218.7999999999995,2opt,acceptBad
70,19,2766.199999999999,11,1218.7999999999995,2opt,acceptBad
71,19,2753.8999999999983,11,1218.7999999999995,move,improve
72,19,2749.5999999999985,11,1218.7999999999995,swap,improve
73,19,2778.2999999999984,11,1218.7999999999995,swap,acceptBad
74,19,2779.1999999999985,11,1218.7999999999995,swap,acceptBad
75,19,2760.799999999999,11,1218.7999999999995,swap,improve
76,19,2685.199999999999,11,1218.7999999999995,move,improve
77,19,2682.399999999999,11,1218.7999999999995,2opt,improve
78,19,2706.399999999999,11,1218.7999999999995,2opt,acceptBad
79,19,2744.5000000000005,11,1218.7999999999995,2opt,acceptBad
80,19,2742.8,11,1218.7999999999995,2opt,improve
81,19,2719.5,11,1218.7999999999995,move,improve
82,20,2800.3,11,1218.7999999999995,2opt,acceptBad
83,20,2885.4000000000005,11,1218.7999999999995,swap,acceptBad
84,20,2940.1000000000004,11,1218.7999999999995,swap,acceptBad
85,20,2902.0,11,1218.7999999999995,move,improve
86,20,2936.2999999999997,11,1218.7999999999995,2opt,acceptBad
87,20,3012.8999999999996,11,1218.7999999999995,2opt,acceptBad
88,20,2997.0,11,1218.7999999999995,swap,improve
89,20,2988.4,11,1218.7999999999995,move,improve
90,20,2971.6,11,1218.7999999999995,2opt,improve
91,20,2971.6,11,1218.7999999999995,2opt,improve
92,20,2944.7,11,1218.7999999999995,swap,improve
93,20,3043.5000000000005,11,1218.7999999999995,2opt,acceptBad
94,20,3119.8000000000006,11,1218.7999999999995,swap,acceptBad
95,20,3135.5,11,1218.7999999999995,2opt,acceptBad
96,20,3135.5,11,1218.7999999999995,move,improve
97,20,3048.0000000000005,11,1218.7999999999995,move,improve
98,20,3048.0000000000005,11,1218.7999999999995,move,improve
99,20,3045.0,11,1218.7999999999995,swap,improve
100,21,3062.7,11,1218.7999999999995,2opt,acceptBad
101,21,3100.0000000000005,11,1218.7999999999995,swap,acceptBad
102,21,3056.4,11,1218.7999999999995,move,improve
103,21,3040.0000000000005,11,1218.7999999999995,move,improve
104,21,3033.2000000000003,11,1218.7999999999995,move,improve
105,21,3131.9000000000005,11,1218.7999999999995,swap,acceptBad
106,21,3100.2000000000003,11,1218.7999999999995,swap,improve
107,21,3090.600000000001,11,1218.7999999999995,move,improve
108,21,3163.7000000000003,11,1218.7999999999995,swap,acceptBad
109,21,3166.1999999999994,11,1218.7999999999995,2opt,acceptBad
110,21,3168.799999999999,11,1218.7999999999995,swap,acceptBad
111,21,3107.3999999999987,11,1218.7999999999995,move,improve
112,21,3102.7,11,1218.7999999999995,2opt,improve
113,21,3092.3999999999996,11,1218.7999999999995,move,improve
114,21,3104.7000000000003,11,1218.7999999999995,swap,acceptBad
115,21,3104.4,11,1218.7999999999995,move,improve
116,21,3104.4,11,1218.7999999999995,move,improve
117,21,3214.5,11,1218.7999999999995,swap,acceptBad
118,21,3172.7,11,1218.7999999999995,move,improve
119,21,3165.7,11,1218.7999999999995,move,improve
120,21,3162.9,11,1218.7999999999995,2opt,improve
121,21,3095.9999999999995,11,1218.7999999999995,move,improve
122,21,3046.6999999999994,11,1218.7999999999995,swap,improve
123,21,3104.9999999999995,11,1218.7999999999995,swap,acceptBad
124,21,3104.2999999999997,11,1218.7999999999995,move,improve
125,21,3104.2999999999997,11,1218.7999999999995,move,improve
126,21,3073.2999999999997,11,1218.7999999999995,move,improve
127,21,3063.6999999999994,11,1218.7999999999995,move,improve
128,21,3110.5,11,1218.7999999999995,swap,acceptBad
129,21,3119.8999999999996,11,1218.7999999999995,2opt,acceptBad
130,21,3123.0999999999985,11,1218.7999999999995,2opt,acceptBad
131,21,3246.999999999998,11,1218.7999999999995,swap,acceptBad
132,21,3246.999999999998,11,1218.7999999999995,move,improve
133,21,3289.6,11,1218.7999999999995,2opt,acceptBad
134,21,3295.8999999999996,11,1218.7999999999995,swap,acceptBad
135,21,3292.7000000000003,11,1218.7999999999995,2opt,improve
136,21,3288.9,11,1218.7999999999995,move,improve
137,21,3306.1,11,1218.7999999999995,swap,acceptBad
138,21,3306.1,11,1218.7999999999995,move,improve
139,21,3322.4,11,1218.7999999999995,2opt,acceptBad
140,21,3319.0000000000005,11,1218.7999999999995,swap,improve
141,21,3378.6000000000004,11,1218.7999999999995,2opt,acceptBad
142,21,3389.1000000000026,11,1218.7999999999995,2opt,acceptBad
143,21,3288.9000000000024,11,1218.7999999999995,2opt,improve
144,21,3257.600000000002,11,1218.7999999999995,move,improve
145,21,3238.300000000001,11,1218.7999999999995,2opt,improve
146,21,3195.6000000000013,11,1218.7999999999995,move,improve
147,21,3221.000000000001,11,1218.7999999999995,2opt,acceptBad
148,21,3212.4000000000005,11,1218.7999999999995,move,improve
149,21,3203.9000000000005,11,1218.7999999999995,2opt,improve
150,21,3257.8,11,1218.7999999999995,2opt,acceptBad
151,21,3269.9,11,1218.7999999999995,2opt,acceptBad
152,21,3362.2,11,1218.7999999999995,swap,acceptBad
153,21,3375.3999999999996,11,1218.7999999999995,swap,acceptBad
154,21,3334.3999999999996,11,1218.7999999999995,move,improve
155,21,3378.6000000000004,11,1218.7999999999995,2opt,acceptBad
156,21,3321.0,11,1218.7999999999995,move,improve
157,21,3369.499999999998,11,1218.7999999999995,2opt,acceptBad
158,21,3422.599999999998,11,1218.7999999999995,swap,acceptBad
159,21,3416.0999999999985,11,1218.7999999999995,swap,improve
160,21,3419.899999999999,11,1218.7999999999995,swap,acceptBad
161,21,3410.099999999999,11,1218.7999999999995,move,improve
162,21,3408.399999999999,11,1218.7999999999995,move,improve
163,21,3408.399999999999,11,1218.7999999999995,move,improve
164,21,3450.3999999999996,11,1218.7999999999995,swap,acceptBad
165,21,3500.6999999999994,11,1218.7999999999995,2opt,acceptBad
166,21,3491.1999999999994,11,1218.7999999999995,2opt,improve
167,21,3554.299999999999,11,1218.7999999999995,2opt,acceptBad
168,21,3560.099999999999,11,1218.7999999999995,swap,acceptBad
169,21,3561.599999999999,11,1218.7999999999995,2opt,acceptBad
170,21,3542.399999999999,11,1218.7999999999995,2opt,improve
171,21,3627.7,11,1218.7999999999995,swap,acceptBad
172,21,3593.7,11,1218.7999999999995,move,improve
173,21,3635.2,11,1218.7999999999995,swap,acceptBad
174,21,3639.7,11,1218.7999999999995,2opt,acceptBad
175,21,3638.7,11,1218.7999999999995,move,improve
176,21,3654.4999999999995,11,1218.7999999999995,2opt,acceptBad
177,21,3639.4999999999995,11,1218.7999999999995,move,improve
178,21,3680.2999999999993,11,1218.7999999999995,2opt,acceptBad
179,21,3666.5999999999995,11,1218.7999999999995,2opt,improve
180,21,3629.5999999999995,11,1218.7999999999995,move,improve
181,21,3634.4999999999995,11,1218.7999999999995,2opt,acceptBad
182,21,3652.8999999999996,11,1218.7999999999995,swap,acceptBad
183,21,3660.8,11,1218.7999999999995,swap,acceptBad
184,21,3662.0,11,1218.7999999999995,2opt,acceptBad
185,21,3677.2999999999997,11,1218.7999999999995,swap,acceptBad
186,21,3690.7999999999997,11,1218.7999999999995,2opt,acceptBad
187,21,3691.6000000000004,11,1218.7999999999995,swap,acceptBad
