i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1248.4999999999998,11,1218.7999999999995,2opt,acceptBad
2,12,1335.4999999999998,11,1218.7999999999995,2opt,acceptBad
3,12,1389.7999999999997,11,1218.7999999999995,swap,acceptBad
4,12,1585.499999999999,11,1218.7999999999995,swap,acceptBad
5,12,1581.799999999999,11,1218.7999999999995,2opt,improve
6,12,1581.799999999999,11,1218.7999999999995,move,improve
7,12,1581.299999999999,11,1218.7999999999995,move,improve
8,12,1685.799999999999,11,1218.7999999999995,swap,acceptBad
9,13,1716.1999999999991,11,1218.7999999999995,2opt,acceptBad
10,13,1716.1999999999991,11,1218.7999999999995,move,improve
11,13,1716.1999999999991,11,1218.7999999999995,move,improve
12,13,1699.199999999999,11,1218.7999999999995,move,improve
13,13,1696.7999999999988,11,1218.7999999999995,2opt,improve
14,13,1749.699999999999,11,1218.7999999999995,swap,acceptBad
15,13,1744.9999999999989,11,1218.7999999999995,swap,improve
16,13,1749.2999999999988,11,1218.7999999999995,swap,acceptBad
17,13,1749.2999999999988,11,1218.7999999999995,move,improve
18,14,1811.9999999999986,11,1218.7999999999995,2opt,acceptBad
19,14,1811.9999999999986,11,1218.7999999999995,move,improve
20,14,1746.5999999999985,11,1218.7999999999995,move,improve
21,14,1746.5999999999985,11,1218.7999999999995,2opt,improve
22,14,1746.5999999999985,11,1218.7999999999995,move,improve
23,14,1790.5999999999985,11,1218.7999999999995,swap,acceptBad
24,14,1790.5999999999985,11,1218.7999999999995,move,improve
25,14,1784.1999999999987,11,1218.7999999999995,move,improve
26,14,1794.4999999999986,11,1218.7999999999995,swap,acceptBad
27,15,1853.8999999999987,11,1218.7999999999995,2opt,acceptBad
28,15,1853.699999999999,11,1218.7999999999995,move,improve
29,15,1853.699999999999,11,1218.7999999999995,move,improve
30,15,1895.2999999999986,11,1218.7999999999995,swap,acceptBad
31,15,1988.1999999999987,11,1218.7999999999995,swap,acceptBad
32,15,1988.1999999999987,11,1218.7999999999995,2opt,improve
33,15,2036.699999999999,11,1218.7999999999995,2opt,acceptBad
34,15,2132.7999999999997,11,1218.7999999999995,2opt,acceptBad
35,15,2140.899999999999,11,1218.7999999999995,2opt,acceptBad
36,15,2142.8999999999996,11,1218.7999999999995,swap,acceptBad
37,15,2162.099999999999,11,1218.7999999999995,2opt,acceptBad
38,16,2193.9999999999995,11,1218.7999999999995,2opt,acceptBad
39,16,2196.7999999999993,11,1218.7999999999995,swap,acceptBad
40,16,2231.2999999999993,11,1218.7999999999995,2opt,acceptBad
41,16,2239.6999999999994,11,1218.7999999999995,2opt,acceptBad
42,16,2234.9999999999995,11,1218.7999999999995,move,improve
43,16,2234.9999999999995,11,1218.7999999999995,move,improve
44,16,2234.4999999999995,11,1218.7999999999995,move,improve
45,17,2270.499999999999,11,1218.7999999999995,2opt,acceptBad
46,17,2266.6999999999994,11,1218.7999999999995,move,improve
47,18,2292.2999999999997,11,1218.7999999999995,2opt,acceptBad
48,18,2287.5999999999995,11,1218.7999999999995,move,improve
49,18,2266.7999999999993,11,1218.7999999999995,swap,improve
50,18,2230.2999999999993,11,1218.7999999999995,move,improve
51,18,2230.2999999999993,11,1218.7999999999995,move,improve
52,18,2230.2999999999993,11,1218.7999999999995,move,improve
53,18,2226.6999999999994,11,1218.7999999999995,move,improve
54,18,2273.1999999999994,11,1218.7999999999995,swap,acceptBad
55,18,2256.899999999999,11,1218.7999999999995,2opt,improve
56,18,2292.299999999999,11,1218.7999999999995,2opt,acceptBad
57,18,2289.799999999999,11,1218.7999999999995,move,improve
58,18,2373.8999999999987,11,1218.7999999999995,swap,acceptBad
59,18,2421.2000000000003,11,1218.7999999999995,2opt,acceptBad
60,18,2510.5999999999995,11,1218.7999999999995,2opt,acceptBad
61,18,2547.1,11,1218.7999999999995,2opt,acceptBad
