i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1218.7999999999995,11,1218.7999999999995,move,improve
2,11,1218.7999999999995,11,1218.7999999999995,move,improve
3,11,1257.8999999999994,11,1218.7999999999995,swap,acceptBad
4,11,1257.8999999999994,11,1218.7999999999995,move,improve
5,11,1218.7999999999995,11,1218.7999999999995,swap,improve
6,11,1221.3999999999994,11,1218.7999999999995,swap,acceptBad
7,11,1221.3999999999994,11,1218.7999999999995,2opt,improve
8,11,1220.7999999999995,11,1218.7999999999995,move,improve
9,11,1274.9999999999993,11,1218.7999999999995,2opt,acceptBad
10,11,1310.3999999999994,11,1218.7999999999995,swap,acceptBad
11,11,1414.7999999999997,11,1218.7999999999995,2opt,acceptBad
12,12,1445.6999999999998,11,1218.7999999999995,2opt,acceptBad
13,12,1445.6999999999998,11,1218.7999999999995,move,improve
14,12,1482.8999999999996,11,1218.7999999999995,swap,acceptBad
15,12,1481.9999999999998,11,1218.7999999999995,move,improve
16,12,1538.0999999999997,11,1218.7999999999995,swap,acceptBad
17,13,1611.0999999999995,11,1218.7999999999995,2opt,acceptBad
18,14,1642.9999999999993,11,1218.7999999999995,2opt,acceptBad
19,14,1642.9999999999993,11,1218.7999999999995,2opt,improve
20,14,1751.6999999999994,11,1218.7999999999995,2opt,acceptBad
21,14,1751.6999999999994,11,1218.7999999999995,2opt,improve
22,14,1799.7999999999995,11,1218.7999999999995,swap,acceptBad
23,14,1821.7999999999995,11,1218.7999999999995,swap,acceptBad
24,14,1821.7999999999995,11,1218.7999999999995,2opt,improve
25,14,1880.1999999999996,11,1218.7999999999995,swap,acceptBad
26,14,1956.0999999999995,11,1218.7999999999995,swap,acceptBad
27,14,1956.0999999999995,11,1218.7999999999995,move,improve
28,14,1959.1999999999994,11,1218.7999999999995,2opt,acceptBad
29,14,1924.3999999999985,11,1218.7999999999995,2opt,improve
30,14,1958.6999999999985,11,1218.7999999999995,swap,acceptBad
31,14,1953.3999999999983,11,1218.7999999999995,move,improve
32,14,1951.8999999999983,11,1218.7999999999995,swap,improve
33,14,1955.6999999999987,11,1218.7999999999995,2opt,acceptBad
34,14,1954.0999999999985,11,1218.7999999999995,move,improve
35,14,1991.1999999999985,11,1218.7999999999995,swap,acceptBad
36,14,1962.0999999999985,11,1218.7999999999995,swap,improve
37,14,1962.0999999999985,11,1218.7999999999995,move,improve
38,14,1960.9999999999984,11,1218.7999999999995,move,improve
39,14,1960.1999999999985,11,1218.7999999999995,move,improve
40,14,1960.1999999999985,11,1218.7999999999995,move,improve
41,14,2055.499999999998,11,1218.7999999999995,swap,acceptBad
42,14,2048.499999999998,11,1218.7999999999995,swap,improve
43,14,1997.5999999999988,11,1218.7999999999995,move,improve
44,14,1997.5999999999988,11,1218.7999999999995,move,improve
45,14,2081.999999999999,11,1218.7999999999995,swap,acceptBad
46,14,2081.9999999999995,11,1218.7999999999995,2opt,acceptBad
47,14,2173.8999999999996,11,1218.7999999999995,2opt,acceptBad
48,14,2173.8999999999996,11,1218.7999999999995,move,improve
49,14,2173.8999999999996,11,1218.7999999999995,2opt,improve
50,14,2182.999999999999,11,1218.7999999999995,2opt,acceptBad
51,14,2182.999999999999,11,1218.7999999999995,move,improve
52,14,2265.2999999999993,11,1218.7999999999995,swap,acceptBad
53,14,2330.4999999999995,11,1218.7999999999995,swap,acceptBad
54,15,2420.4999999999995,11,1218.7999999999995,2opt,acceptBad
55,15,2421.0999999999995,11,1218.7999999999995,swap,acceptBad
56,15,2421.599999999999,11,1218.7999999999995,2opt,acceptBad
57,15,2447.299999999999,11,1218.7999999999995,swap,acceptBad
58,15,2503.199999999999,11,1218.7999999999995,swap,acceptBad
59,15,2503.199999999999,11,1218.7999999999995,move,improve
60,15,2599.1,11,1218.7999999999995,2opt,acceptBad
61,15,2597.7999999999997,11,1218.7999999999995,swap,improve
62,15,2704.6,11,1218.7999999999995,2opt,acceptBad
63,15,2700.7000000000003,11,1218.7999999999995,move,improve
64,15,2687.9,11,1218.7999999999995,move,improve
65,15,2745.1000000000004,11,1218.7999999999995,swap,acceptBad
66,16,2773.6000000000004,11,1218.7999999999995,2opt,acceptBad
67,16,2698.7,11,1218.7999999999995,swap,improve
68,16,2743.9,11,1218.7999999999995,swap,acceptBad
69,16,2736.8999999999996,11,1218.7999999999995,2opt,improve
70,16,2736.8999999999996,11,1218.7999999999995,move,improve
71,16,2736.1,11,1218.7999999999995,move,improve
72,16,2754.899999999999,11,1218.7999999999995,2opt,acceptBad
