i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1218.7999999999995,11,1218.7999999999995,move,improve
2,11,1372.1999999999991,11,1218.7999999999995,swap,acceptBad
3,11,1372.1999999999991,11,1218.7999999999995,move,improve
4,12,1445.1999999999991,11,1218.7999999999995,2opt,acceptBad
5,12,1445.1999999999991,11,1218.7999999999995,2opt,improve
6,12,1538.5999999999992,11,1218.7999999999995,swap,acceptBad
7,12,1532.0999999999992,11,1218.7999999999995,swap,improve
8,12,1535.2999999999993,11,1218.7999999999995,swap,acceptBad
9,12,1529.9999999999993,11,1218.7999999999995,swap,improve
10,12,1526.7999999999993,11,1218.7999999999995,move,improve
11,12,1526.7999999999993,11,1218.7999999999995,move,improve
12,12,1526.7999999999993,11,1218.7999999999995,move,improve
13,12,1526.5999999999992,11,1218.7999999999995,swap,improve
14,13,1559.299999999999,11,1218.7999999999995,2opt,acceptBad
15,14,1607.999999999999,11,1218.7999999999995,2opt,acceptBad
16,14,1607.999999999999,11,1218.7999999999995,move,improve
17,14,1602.1999999999991,11,1218.7999999999995,move,improve
18,14,1604.1999999999994,11,1218.7999999999995,swap,acceptBad
19,14,1607.6999999999994,11,1218.7999999999995,swap,acceptBad
20,14,1599.9999999999993,11,1218.7999999999995,move,improve
21,14,1697.2999999999997,11,1218.7999999999995,2opt,acceptBad
22,14,1694.9999999999998,11,1218.7999999999995,move,improve
23,14,1740.3999999999994,11,1218.7999999999995,2opt,acceptBad
24,14,1740.3999999999994,11,1218.7999999999995,move,improve
25,14,1843.8999999999994,11,1218.7999999999995,2opt,acceptBad
26,14,1840.2999999999995,11,1218.7999999999995,move,improve
27,14,1913.1999999999996,11,1218.7999999999995,swap,acceptBad
28,14,1949.8999999999994,11,1218.7999999999995,2opt,acceptBad
29,15,2023.2999999999993,11,1218.7999999999995,2opt,acceptBad
30,16,2093.1999999999994,11,1218.7999999999995,2opt,acceptBad
31,17,2145.9999999999995,11,1218.7999999999995,2opt,acceptBad
32,17,2145.9999999999995,11,1218.7999999999995,2opt,improve
33,17,2144.7,11,1218.7999999999995,move,improve
34,17,2162.9,11,1218.7999999999995,2opt,acceptBad
35,18,2221.7999999999997,11,1218.7999999999995,2opt,acceptBad
36,18,2395.7999999999997,11,1218.7999999999995,swap,acceptBad
37,18,2382.8999999999996,11,1218.7999999999995,2opt,improve
38,18,2382.0999999999995,11,1218.7999999999995,move,improve
39,18,2430.7999999999993,11,1218.7999999999995,swap,acceptBad
40,18,2432.4999999999995,11,1218.7999999999995,swap,acceptBad
41,18,2414.0,11,1218.7999999999995,2opt,improve
42,18,2406.3999999999996,11,1218.7999999999995,2opt,improve
43,18,2389.5,11,1218.7999999999995,2opt,improve
44,18,2418.200000000001,11,1218.7999999999995,2opt,acceptBad
45,18,2417.5000000000014,11,1218.7999999999995,swap,improve
46,18,2417.5000000000014,11,1218.7999999999995,move,improve
47,18,2414.700000000001,11,1218.7999999999995,move,improve
48,18,2414.700000000001,11,1218.7999999999995,move,improve
49,18,2414.700000000001,11,1218.7999999999995,2opt,improve
50,18,2502.6000000000013,11,1218.7999999999995,swap,acceptBad
51,18,2444.700000000001,11,1218.7999999999995,swap,improve
52,18,2445.599999999999,11,1218.7999999999995,2opt,acceptBad
53,18,2454.4,11,1218.7999999999995,2opt,acceptBad
54,18,2474.2,11,1218.7999999999995,swap,acceptBad
55,18,2500.5999999999995,11,1218.7999999999995,2opt,acceptBad
56,18,2484.1999999999994,11,1218.7999999999995,move,improve
57,18,2538.4000000000005,11,1218.7999999999995,2opt,acceptBad
58,18,2631.4999999999995,11,1218.7999999999995,2opt,acceptBad
59,18,2631.4999999999995,11,1218.7999999999995,2opt,improve
60,18,2656.0,11,1218.7999999999995,swap,acceptBad
61,18,2656.0,11,1218.7999999999995,move,improve
62,18,2653.9,11,1218.7999999999995,move,improve
63,18,2653.9,11,1218.7999999999995,move,improve
64,18,2694.0999999999995,11,1218.7999999999995,2opt,acceptBad
65,18,2714.9000000000005,11,1218.7999999999995,2opt,acceptBad
66,18,2689.1000000000004,11,1218.7999999999995,swap,improve
67,18,2742.9999999999995,11,1218.7999999999995,2opt,acceptBad
68,18,2742.9999999999995,11,1218.7999999999995,move,improve
69,18,2740.8999999999996,11,1218.7999999999995,move,improve
70,18,2807.1999999999994,11,1218.7999999999995,swap,acceptBad
71,18,2805.7999999999997,11,1218.7999999999995,move,improve
72,18,2804.0999999999995,11,1218.7999999999995,2opt,improve
73,18,2737.8999999999996,11,1218.7999999999995,move,improve
74,18,2752.1999999999994,11,1218.7999999999995,swap,acceptBad
75,18,2732.2999999999997,11,1218.7999999999995,2opt,improve
76,18,2761.600000000001,11,1218.7999999999995,2opt,acceptBad
77,19,2791.3000000000006,11,1218.7999999999995,2opt,acceptBad
78,19,2872.500000000001,11,1218.7999999999995,swap,acceptBad
79,19,2874.6999999999994,11,1218.7999999999995,2opt,acceptBad
80,19,2906.8,11,1218.7999999999995,2opt,acceptBad
81,19,2906.8,11,1218.7999999999995,move,improve
82,19,2978.199999999999,11,1218.7999999999995,2opt,acceptBad
83,19,3016.3999999999996,11,1218.7999999999995,2opt,acceptBad
84,19,3008.9,11,1218.7999999999995,move,improve
85,20,3097.4,11,1218.7999999999995,2opt,acceptBad
86,20,3123.8,11,1218.7999999999995,swap,acceptBad
87,20,3105.9999999999995,11,1218.7999999999995,swap,improve
88,20,3084.7,11,1218.7999999999995,swap,improve
89,20,3109.7,11,1218.7999999999995,swap,acceptBad
90,20,3182.7,11,1218.7999999999995,swap,acceptBad
91,20,3211.7,11,1218.7999999999995,2opt,acceptBad
92,20,3169.3,11,1218.7999999999995,2opt,improve
93,20,3167.3,11,1218.7999999999995,move,improve
94,20,3167.3,11,1218.7999999999995,move,improve
95,20,3166.1000000000004,11,1218.7999999999995,move,improve
96,20,3123.2000000000003,11,1218.7999999999995,move,improve
97,20,3176.6000000000004,11,1218.7999999999995,swap,acceptBad
98,21,3215.9000000000005,11,1218.7999999999995,2opt,acceptBad
99,21,3212.2000000000007,11,1218.7999999999995,move,improve
100,21,3211.0000000000005,11,1218.7999999999995,move,improve
101,21,3295.000000000001,11,1218.7999999999995,swap,acceptBad
102,21,3304.7000000000007,11,1218.7999999999995,swap,acceptBad
103,21,3303.500000000001,11,1218.7999999999995,move,improve
104,21,3294.100000000001,11,1218.7999999999995,move,improve
105,21,3294.2,11,1218.7999999999995,2opt,acceptBad
106,21,3459.3000000000006,11,1218.7999999999995,swap,acceptBad
107,21,3503.9999999999995,11,1218.7999999999995,2opt,acceptBad
108,21,3611.5999999999995,11,1218.7999999999995,2opt,acceptBad
109,21,3616.7999999999997,11,1218.7999999999995,swap,acceptBad
110,21,3688.8,11,1218.7999999999995,swap,acceptBad
111,21,3705.5,11,1218.7999999999995,swap,acceptBad
112,21,3729.7000000000003,11,1218.7999999999995,swap,acceptBad
113,21,3692.1000000000004,11,1218.7999999999995,move,improve
114,21,3729.0000000000005,11,1218.7999999999995,2opt,acceptBad
115,22,3735.5,11,1218.7999999999995,2opt,acceptBad
116,22,3727.6000000000004,11,1218.7999999999995,move,improve
117,22,3728.1,11,1218.7999999999995,swap,acceptBad
118,22,3725.0,11,1218.7999999999995,swap,improve
119,22,3765.4999999999995,11,1218.7999999999995,swap,acceptBad
120,22,3832.8999999999987,11,1218.7999999999995,2opt,acceptBad
121,22,3778.5999999999985,11,1218.7999999999995,move,improve
122,22,3772.0999999999985,11,1218.7999999999995,move,improve
123,22,3805.999999999999,11,1218.7999999999995,swap,acceptBad
124,22,3805.999999999999,11,1218.7999999999995,move,improve
125,22,3805.099999999999,11,1218.7999999999995,move,improve
126,22,3777.999999999999,11,1218.7999999999995,move,improve
127,22,3848.299999999999,11,1218.7999999999995,2opt,acceptBad
128,22,3862.5999999999985,11,1218.7999999999995,swap,acceptBad
129,22,3920.899999999999,11,1218.7999999999995,swap,acceptBad
130,22,3897.199999999999,11,1218.7999999999995,move,improve
131,22,3897.199999999999,11,1218.7999999999995,2opt,improve
132,22,3815.8999999999987,11,1218.7999999999995,move,improve
133,22,3815.7999999999984,11,1218.7999999999995,swap,improve
134,22,3786.8999999999983,11,1218.7999999999995,move,improve
135,22,3775.7,11,1218.7999999999995,2opt,improve
136,22,3795.6,11,1218.7999999999995,2opt,acceptBad
137,22,3765.5,11,1218.7999999999995,swap,improve
138,22,3849.9999999999995,11,1218.7999999999995,2opt,acceptBad
139,22,3857.5999999999995,11,1218.7999999999995,swap,acceptBad
140,22,3850.8999999999983,11,1218.7999999999995,2opt,improve
141,23,3833.4999999999986,11,1218.7999999999995,2opt,improve
142,23,3852.4999999999986,11,1218.7999999999995,swap,acceptBad
143,23,3836.699999999999,11,1218.7999999999995,2opt,improve
144,23,3886.6999999999985,11,1218.7999999999995,2opt,acceptBad
145,23,3894.199999999999,11,1218.7999999999995,swap,acceptBad
146,23,3898.1999999999994,11,1218.7999999999995,swap,acceptBad
147,23,3893.2999999999993,11,1218.7999999999995,move,improve
148,23,3872.4999999999986,11,1218.7999999999995,2opt,improve
149,23,3872.4999999999986,11,1218.7999999999995,move,improve
150,23,3828.499999999998,11,1218.7999999999995,move,improve
151,23,3827.499999999998,11,1218.7999999999995,move,improve
152,23,3757.1999999999985,11,1218.7999999999995,move,improve
153,23,3693.6999999999985,11,1218.7999999999995,move,improve
154,23,3693.6999999999985,11,1218.7999999999995,2opt,improve
155,23,3691.0999999999985,11,1218.7999999999995,move,improve
156,23,3691.0999999999985,11,1218.7999999999995,move,improve
157,23,3760.8999999999983,11,1218.7999999999995,swap,acceptBad
158,23,3760.8999999999983,11,1218.7999999999995,move,improve
159,23,3754.9999999999986,11,1218.7999999999995,move,improve
160,23,3745.7999999999984,11,1218.7999999999995,move,improve
161,23,3793.3999999999987,11,1218.7999999999995,swap,acceptBad
162,23,3701.5999999999985,11,1218.7999999999995,2opt,improve
163,23,3710.100000000001,11,1218.7999999999995,2opt,acceptBad
164,23,3662.500000000001,11,1218.7999999999995,move,improve
165,24,3693.800000000001,11,1218.7999999999995,2opt,acceptBad
166,24,3692.0000000000014,11,1218.7999999999995,move,improve
167,24,3698.300000000001,11,1218.7999999999995,2opt,acceptBad
168,24,3669.500000000001,11,1218.7999999999995,move,improve
169,24,3663.200000000001,11,1218.7999999999995,2opt,improve
170,24,3672.8000000000006,11,1218.7999999999995,2opt,acceptBad
171,24,3616.6,11,1218.7999999999995,move,improve
172,24,3607.1,11,1218.7999999999995,swap,improve
173,24,3607.1,11,1218.7999999999995,2opt,improve
174,24,3554.6,11,1218.7999999999995,move,improve
175,24,3482.3999999999996,11,1218.7999999999995,move,improve
176,24,3521.6,11,1218.7999999999995,swap,acceptBad
177,24,3521.6,11,1218.7999999999995,swap,improve
178,25,3561.7999999999997,11,1218.7999999999995,2opt,acceptBad
179,25,3603.2999999999993,11,1218.7999999999995,2opt,acceptBad
180,25,3546.0999999999995,11,1218.7999999999995,move,improve
181,25,3551.999999999999,11,1218.7999999999995,2opt,acceptBad
182,25,3652.7999999999993,11,1218.7999999999995,2opt,acceptBad
183,25,3603.8999999999996,11,1218.7999999999995,move,improve
184,25,3576.3999999999996,11,1218.7999999999995,swap,improve
185,25,3616.0,11,1218.7999999999995,2opt,acceptBad
186,26,3690.9999999999995,11,1218.7999999999995,2opt,acceptBad
187,26,3673.2,11,1218.7999999999995,move,improve
188,26,3747.399999999999,11,1218.7999999999995,swap,acceptBad
189,26,3856.7,11,1218.7999999999995,swap,acceptBad
190,26,3838.4999999999995,11,1218.7999999999995,move,improve
191,26,3866.2,11,1218.7999999999995,swap,acceptBad
192,26,3894.699999999998,11,1218.7999999999995,2opt,acceptBad
193,26,3892.199999999998,11,1218.7999999999995,move,improve
194,26,3882.599999999998,11,1218.7999999999995,swap,improve
195,26,3879.2999999999984,11,1218.7999999999995,2opt,improve
196,26,3873.8999999999987,11,1218.7999999999995,move,improve
197,26,3802.199999999999,11,1218.7999999999995,move,improve
198,26,3752.199999999999,11,1218.7999999999995,2opt,improve
199,26,3693.899999999999,11,1218.7999999999995,move,improve
