i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1218.7999999999995,11,1218.7999999999995,move,improve
2,11,1354.0999999999995,11,1218.7999999999995,swap,acceptBad
3,11,1354.0999999999995,11,1218.7999999999995,move,improve
4,11,1354.0999999999995,11,1218.7999999999995,move,improve
5,11,1353.2999999999993,11,1218.7999999999995,move,improve
6,11,1356.0999999999992,11,1218.7999999999995,swap,acceptBad
7,11,1446.2999999999995,11,1218.7999999999995,swap,acceptBad
8,11,1482.8000000000002,11,1218.7999999999995,2opt,acceptBad
9,11,1481.3000000000002,11,1218.7999999999995,swap,improve
10,11,1522.4999999999995,11,1218.7999999999995,2opt,acceptBad
11,11,1524.8999999999996,11,1218.7999999999995,swap,acceptBad
12,11,1615.0999999999992,11,1218.7999999999995,swap,acceptBad
13,11,1621.4999999999993,11,1218.7999999999995,swap,acceptBad
14,11,1624.0999999999992,11,1218.7999999999995,swap,acceptBad
15,12,1710.3999999999992,11,1218.7999999999995,2opt,acceptBad
16,12,1675.0999999999995,11,1218.7999999999995,swap,improve
17,12,1673.6000000000004,11,1218.7999999999995,2opt,improve
18,12,1789.5000000000002,11,1218.7999999999995,swap,acceptBad
19,12,1760.0000000000005,11,1218.7999999999995,swap,improve
20,12,1790.1000000000001,11,1218.7999999999995,2opt,acceptBad
21,12,1789.5,11,1218.7999999999995,move,improve
22,12,1786.7,11,1218.7999999999995,move,improve
23,12,1849.6999999999991,11,1218.7999999999995,2opt,acceptBad
24,12,1915.0999999999992,11,1218.7999999999995,swap,acceptBad
25,13,1952.499999999999,11,1218.7999999999995,2opt,acceptBad
26,13,1952.499999999999,11,1218.7999999999995,move,improve
27,13,2005.399999999999,11,1218.7999999999995,swap,acceptBad
28,13,2052.499999999999,11,1218.7999999999995,2opt,acceptBad
29,13,2066.9999999999986,11,1218.7999999999995,swap,acceptBad
30,13,2181.7999999999993,11,1218.7999999999995,swap,acceptBad
31,13,2181.7999999999993,11,1218.7999999999995,move,improve
32,13,2181.7999999999993,11,1218.7999999999995,2opt,improve
33,13,2158.6999999999994,11,1218.7999999999995,move,improve
34,14,2236.7999999999997,11,1218.7999999999995,2opt,acceptBad
35,14,2262.1999999999985,11,1218.7999999999995,2opt,acceptBad
36,14,2304.699999999999,11,1218.7999999999995,swap,acceptBad
37,15,2385.599999999999,11,1218.7999999999995,2opt,acceptBad
38,15,2415.8999999999987,11,1218.7999999999995,2opt,acceptBad
39,15,2445.199999999999,11,1218.7999999999995,swap,acceptBad
40,15,2432.199999999999,11,1218.7999999999995,move,improve
41,16,2452.599999999999,11,1218.7999999999995,2opt,acceptBad
42,16,2452.599999999999,11,1218.7999999999995,move,improve
43,16,2402.699999999999,11,1218.7999999999995,move,improve
44,17,2419.399999999999,11,1218.7999999999995,2opt,acceptBad
