i,vehi,obj,vehiBest,objBest,loFunc,note
73,20,3191.4000000000005,11,1218.7999999999995,2opt,acceptBad
74,20,3294.0000000000005,11,1218.7999999999995,2opt,acceptBad
75,20,3299.900000000001,11,1218.7999999999995,2opt,acceptBad
76,20,3309.7000000000003,11,1218.7999999999995,2opt,acceptBad
77,20,3283.0000000000005,11,1218.7999999999995,move,improve
78,20,3259.600000000001,11,1218.7999999999995,2opt,improve
79,20,3285.7000000000007,11,1218.7999999999995,2opt,acceptBad
80,20,3235.8000000000006,11,1218.7999999999995,move,improve
81,20,3112.500000000001,11,1218.7999999999995,move,improve
82,20,3196.5,11,1218.7999999999995,2opt,acceptBad
83,20,3134.2000000000003,11,1218.7999999999995,swap,improve
84,20,3133.5000000000005,11,1218.7999999999995,move,improve
85,20,3169.2999999999993,11,1218.7999999999995,swap,acceptBad
86,20,3199.799999999999,11,1218.7999999999995,swap,acceptBad
87,20,3210.199999999999,11,1218.7999999999995,2opt,acceptBad
88,20,3232.399999999999,11,1218.7999999999995,swap,acceptBad
89,20,3243.000000000001,11,1218.7999999999995,2opt,acceptBad
90,20,3242.1000000000013,11,1218.7999999999995,move,improve
91,20,3239.6000000000013,11,1218.7999999999995,move,improve
92,20,3214.800000000001,11,1218.7999999999995,move,improve
93,20,3212.100000000001,11,1218.7999999999995,swap,improve
94,20,3236.100000000001,11,1218.7999999999995,swap,acceptBad
95,20,3261.500000000001,11,1218.7999999999995,swap,acceptBad
96,20,3264.4000000000005,11,1218.7999999999995,2opt,acceptBad
97,20,3275.4000000000005,11,1218.7999999999995,swap,acceptBad
98,20,3275.4000000000005,11,1218.7999999999995,move,improve
99,20,3264.6000000000004,11,1218.7999999999995,move,improve
100,20,3248.7000000000003,11,1218.7999999999995,swap,improve
101,20,3200.5999999999995,11,1218.7999999999995,move,improve
102,20,3198.4999999999995,11,1218.7999999999995,move,improve
103,20,3188.6999999999994,11,1218.7999999999995,2opt,improve
104,20,3289.8999999999996,11,1218.7999999999995,2opt,acceptBad
105,20,3307.9999999999995,11,1218.7999999999995,swap,acceptBad
106,20,3307.9999999999995,11,1218.7999999999995,move,improve
107,20,3337.8999999999987,11,1218.7999999999995,2opt,acceptBad
108,20,3344.3,11,1218.7999999999995,2opt,acceptBad
109,20,3344.3,11,1218.7999999999995,move,improve
110,20,3339.9,11,1218.7999999999995,move,improve
111,20,3286.2999999999993,11,1218.7999999999995,2opt,improve
112,20,3288.2999999999997,11,1218.7999999999995,swap,acceptBad
113,20,3257.4,11,1218.7999999999995,swap,improve
114,20,3288.399999999999,11,1218.7999999999995,2opt,acceptBad
115,20,3288.399999999999,11,1218.7999999999995,move,improve
116,20,3244.5000000000005,11,1218.7999999999995,2opt,improve
117,20,3295.0000000000005,11,1218.7999999999995,swap,acceptBad
118,20,3296.100000000001,11,1218.7999999999995,swap,acceptBad
119,20,3282.7000000000007,11,1218.7999999999995,move,improve
120,20,3282.7000000000007,11,1218.7999999999995,move,improve
121,20,3281.900000000001,11,1218.7999999999995,swap,improve
122,20,3251.4999999999995,11,1218.7999999999995,2opt,improve
123,20,3334.6999999999994,11,1218.7999999999995,swap,acceptBad
124,20,3334.6999999999994,11,1218.7999999999995,move,improve
125,20,3310.0999999999995,11,1218.7999999999995,move,improve
126,20,3306.5999999999995,11,1218.7999999999995,swap,improve
127,20,3325.699999999999,11,1218.7999999999995,2opt,acceptBad
128,20,3405.4999999999986,11,1218.7999999999995,swap,acceptBad
129,20,3347.299999999999,11,1218.7999999999995,move,improve
130,20,3346.1999999999985,11,1218.7999999999995,move,improve
131,20,3247.0999999999985,11,1218.7999999999995,move,improve
132,20,3289.7999999999984,11,1218.7999999999995,2opt,acceptBad
133,20,3316.299999999999,11,1218.7999999999995,2opt,acceptBad
134,20,3279.5999999999995,11,1218.7999999999995,move,improve
135,20,3158.7999999999993,11,1218.7999999999995,2opt,improve
136,20,3157.0999999999995,11,1218.7999999999995,move,improve
137,20,3124.2999999999993,11,1218.7999999999995,move,improve
138,20,3124.2,11,1218.7999999999995,move,improve
139,20,3136.1999999999994,11,1218.7999999999995,2opt,acceptBad
140,20,3136.1999999999994,11,1218.7999999999995,move,improve
141,21,3157.7,11,1218.7999999999995,2opt,acceptBad
142,22,3244.6,11,1218.7999999999995,2opt,acceptBad
143,23,3280.8000000000006,11,1218.7999999999995,2opt,acceptBad
144,23,3309.1,11,1218.7999999999995,2opt,acceptBad
145,23,3330.6000000000004,11,1218.7999999999995,2opt,acceptBad
146,23,3330.6000000000004,11,1218.7999999999995,move,improve
147,23,3309.0000000000005,11,1218.7999999999995,move,improve
148,23,3359.6999999999994,11,1218.7999999999995,2opt,acceptBad
149,23,3354.1999999999994,11,1218.7999999999995,move,improve
150,23,3373.3999999999996,11,1218.7999999999995,2opt,acceptBad
151,23,3344.7,11,1218.7999999999995,2opt,improve
152,23,3345.2,11,1218.7999999999995,swap,acceptBad
153,23,3299.2999999999993,11,1218.7999999999995,swap,improve
154,23,3361.2999999999993,11,1218.7999999999995,swap,acceptBad
155,23,3461.5999999999995,11,1218.7999999999995,swap,acceptBad
156,23,3462.0,11,1218.7999999999995,swap,acceptBad
157,23,3465.0999999999995,11,1218.7999999999995,2opt,acceptBad
158,23,3465.0999999999995,11,1218.7999999999995,move,improve
159,23,3451.1999999999994,11,1218.7999999999995,move,improve
160,23,3417.599999999999,11,1218.7999999999995,move,improve
161,23,3415.499999999999,11,1218.7999999999995,move,improve
162,23,3415.599999999999,11,1218.7999999999995,2opt,acceptBad
163,23,3415.899999999999,11,1218.7999999999995,swap,acceptBad
164,23,3486.799999999999,11,1218.7999999999995,2opt,acceptBad
165,23,3503.899999999999,11,1218.7999999999995,swap,acceptBad
166,23,3418.1999999999994,11,1218.7999999999995,2opt,improve
167,23,3418.6,11,1218.7999999999995,2opt,acceptBad
168,23,3503.0,11,1218.7999999999995,2opt,acceptBad
169,23,3503.0,11,1218.7999999999995,move,improve
170,23,3507.1,11,1218.7999999999995,swap,acceptBad
171,23,3489.9,11,1218.7999999999995,move,improve
172,23,3489.9,11,1218.7999999999995,move,improve
173,23,3489.9,11,1218.7999999999995,2opt,improve
174,23,3537.4,11,1218.7999999999995,swap,acceptBad
175,23,3540.2000000000003,11,1218.7999999999995,swap,acceptBad
176,23,3538.0000000000005,11,1218.7999999999995,swap,improve
177,23,3535.0000000000005,11,1218.7999999999995,move,improve
178,23,3516.3000000000006,11,1218.7999999999995,move,improve
179,23,3516.3000000000006,11,1218.7999999999995,move,improve
180,23,3424.9000000000005,11,1218.7999999999995,move,improve
181,23,3386.000000000001,11,1218.7999999999995,swap,improve
182,23,3381.700000000001,11,1218.7999999999995,swap,improve
183,23,3381.700000000001,11,1218.7999999999995,2opt,improve
184,23,3481.800000000001,11,1218.7999999999995,2opt,acceptBad
185,23,3429.9000000000015,11,1218.7999999999995,move,improve
186,23,3492.400000000001,11,1218.7999999999995,swap,acceptBad
187,23,3482.600000000001,11,1218.7999999999995,2opt,improve
188,23,3500.2000000000007,11,1218.7999999999995,swap,acceptBad
189,23,3500.2999999999997,11,1218.7999999999995,2opt,acceptBad
190,23,3523.0999999999995,11,1218.7999999999995,swap,acceptBad
191,23,3541.7999999999997,11,1218.7999999999995,2opt,acceptBad
192,23,3522.7999999999997,11,1218.7999999999995,move,improve
193,23,3519.6,11,1218.7999999999995,2opt,improve
194,23,3519.6,11,1218.7999999999995,2opt,improve
195,23,3523.7999999999997,11,1218.7999999999995,2opt,acceptBad
196,23,3523.6,11,1218.7999999999995,move,improve
197,23,3699.5,11,1218.7999999999995,swap,acceptBad
198,23,3692.4000000000005,11,1218.7999999999995,swap,improve
199,23,3692.1,11,1218.7999999999995,2opt,improve
200,23,3679.2999999999997,11,1218.7999999999995,2opt,improve
201,23,3638.399999999999,11,1218.7999999999995,move,improve
202,23,3660.8999999999996,11,1218.7999999999995,swap,acceptBad
203,23,3593.7000000000003,11,1218.7999999999995,2opt,improve
204,23,3597.3999999999996,11,1218.7999999999995,swap,acceptBad
205,23,3650.4,11,1218.7999999999995,2opt,acceptBad
206,23,3594.9000000000005,11,1218.7999999999995,swap,improve
207,23,3544.6000000000004,11,1218.7999999999995,move,improve
208,23,3526.4000000000005,11,1218.7999999999995,move,improve
209,23,3538.2000000000003,11,1218.7999999999995,2opt,acceptBad
210,23,3636.100000000001,11,1218.7999999999995,swap,acceptBad
211,23,3623.6,11,1218.7999999999995,2opt,improve
212,23,3623.6,11,1218.7999999999995,move,improve
213,23,3591.9999999999995,11,1218.7999999999995,move,improve
214,23,3551.2000000000003,11,1218.7999999999995,move,improve
215,23,3593.5,11,1218.7999999999995,2opt,acceptBad
216,23,3599.5,11,1218.7999999999995,swap,acceptBad
217,23,3529.5000000000005,11,1218.7999999999995,2opt,improve
218,23,3438.2000000000007,11,1218.7999999999995,move,improve
219,23,3436.900000000001,11,1218.7999999999995,move,improve
220,23,3403.1000000000013,11,1218.7999999999995,2opt,improve
221,23,3432.0,11,1218.7999999999995,2opt,acceptBad
222,23,3432.0,11,1218.7999999999995,move,improve
223,23,3429.8,11,1218.7999999999995,move,improve
224,24,3471.1000000000004,11,1218.7999999999995,2opt,acceptBad
225,24,3618.2999999999997,11,1218.7999999999995,swap,acceptBad
226,24,3752.9999999999995,11,1218.7999999999995,swap,acceptBad
227,24,3751.2,11,1218.7999999999995,move,improve
228,24,3747.2,11,1218.7999999999995,swap,improve
229,24,3747.2,11,1218.7999999999995,move,improve
230,24,3724.3,11,1218.7999999999995,2opt,improve
231,24,3692.2000000000007,11,1218.7999999999995,swap,improve
232,24,3688.9000000000005,11,1218.7999999999995,swap,improve
233,24,3686.3,11,1218.7999999999995,move,improve
234,24,3789.0000000000005,11,1218.7999999999995,swap,acceptBad
235,24,3784.6000000000004,11,1218.7999999999995,swap,improve
236,24,3838.9000000000005,11,1218.7999999999995,swap,acceptBad
237,24,3825.2000000000007,11,1218.7999999999995,swap,improve
238,24,3885.0,11,1218.7999999999995,swap,acceptBad
239,24,3905.5999999999985,11,1218.7999999999995,2opt,acceptBad
240,24,3924.6999999999985,11,1218.7999999999995,2opt,acceptBad
241,24,3924.999999999998,11,1218.7999999999995,swap,acceptBad
242,24,3905.8999999999987,11,1218.7999999999995,move,improve
243,24,3974.8999999999987,11,1218.7999999999995,swap,acceptBad
244,24,3984.9999999999986,11,1218.7999999999995,swap,acceptBad
245,24,3981.9999999999986,11,1218.7999999999995,swap,improve
246,24,3988.8999999999983,11,1218.7999999999995,swap,acceptBad
247,23,3929.899999999998,11,1218.7999999999995,move,improve
248,23,3934.0999999999976,11,1218.7999999999995,swap,acceptBad
249,23,3905.6999999999975,11,1218.7999999999995,move,improve
250,23,3922.099999999997,11,1218.7999999999995,2opt,acceptBad
251,23,3878.399999999998,11,1218.7999999999995,move,improve
252,23,3839.999999999998,11,1218.7999999999995,move,improve
253,23,3824.999999999998,11,1218.7999999999995,move,improve
254,23,3796.4999999999986,11,1218.7999999999995,swap,improve
255,24,3829.4999999999977,11,1218.7999999999995,2opt,acceptBad
256,24,3895.999999999998,11,1218.7999999999995,2opt,acceptBad
257,24,3906.599999999999,11,1218.7999999999995,2opt,acceptBad
258,24,3896.699999999999,11,1218.7999999999995,move,improve
259,24,3890.499999999999,11,1218.7999999999995,swap,improve
260,24,3869.399999999999,11,1218.7999999999995,move,improve
261,24,3810.199999999999,11,1218.7999999999995,move,improve
262,24,3795.499999999998,11,1218.7999999999995,move,improve
263,24,3773.9999999999986,11,1218.7999999999995,move,improve
264,24,3773.9999999999986,11,1218.7999999999995,2opt,improve
265,24,3834.6999999999985,11,1218.7999999999995,2opt,acceptBad
266,24,3754.0999999999985,11,1218.7999999999995,move,improve
267,24,3761.8999999999983,11,1218.7999999999995,2opt,acceptBad
268,24,3752.0999999999985,11,1218.7999999999995,swap,improve
269,24,3751.799999999999,11,1218.7999999999995,move,improve
270,24,3728.999999999999,11,1218.7999999999995,move,improve
271,24,3733.499999999998,11,1218.7999999999995,2opt,acceptBad
272,24,3731.2999999999984,11,1218.7999999999995,move,improve
273,24,3721.2999999999984,11,1218.7999999999995,move,improve
274,24,3691.4999999999986,11,1218.7999999999995,move,improve
275,24,3811.1999999999985,11,1218.7999999999995,swap,acceptBad
276,24,3795.4999999999986,11,1218.7999999999995,swap,improve
277,24,3767.099999999998,11,1218.7999999999995,move,improve
278,24,3761.199999999998,11,1218.7999999999995,move,improve
279,24,3674.2999999999984,11,1218.7999999999995,2opt,improve
280,24,3654.2999999999984,11,1218.7999999999995,move,improve
281,24,3684.5999999999985,11,1218.7999999999995,swap,acceptBad
282,24,3724.7999999999984,11,1218.7999999999995,2opt,acceptBad
283,24,3796.8999999999987,11,1218.7999999999995,swap,acceptBad
284,24,3866.8999999999987,11,1218.7999999999995,swap,acceptBad
285,24,3957.5999999999995,11,1218.7999999999995,swap,acceptBad
286,24,3957.399999999999,11,1218.7999999999995,swap,improve
287,24,3997.599999999999,11,1218.7999999999995,2opt,acceptBad
288,24,3995.999999999999,11,1218.7999999999995,swap,improve
289,24,3995.999999999999,11,1218.7999999999995,move,improve
290,24,4006.7999999999993,11,1218.7999999999995,2opt,acceptBad
291,24,4007.9999999999995,11,1218.7999999999995,swap,acceptBad
292,24,4021.5000000000005,11,1218.7999999999995,2opt,acceptBad
293,24,3986.2,11,1218.7999999999995,swap,improve
294,24,3998.799999999999,11,1218.7999999999995,2opt,acceptBad
295,24,3997.899999999999,11,1218.7999999999995,2opt,improve
296,24,3973.299999999999,11,1218.7999999999995,swap,improve
297,24,3987.0999999999985,11,1218.7999999999995,swap,acceptBad
298,24,4011.3999999999987,11,1218.7999999999995,2opt,acceptBad
299,24,3956.7999999999993,11,1218.7999999999995,move,improve
300,24,4005.5999999999985,11,1218.7999999999995,swap,acceptBad
301,24,3990.699999999999,11,1218.7999999999995,swap,improve
302,24,3952.7999999999993,11,1218.7999999999995,move,improve
303,24,3961.7000000000007,11,1218.7999999999995,2opt,acceptBad
304,24,3945.3000000000006,11,1218.7999999999995,move,improve
305,24,3996.5000000000005,11,1218.7999999999995,swap,acceptBad
306,24,3989.3000000000006,11,1218.7999999999995,move,improve
307,24,3976.6000000000004,11,1218.7999999999995,move,improve
308,24,3973.4,11,1218.7999999999995,swap,improve
309,24,3947.1,11,1218.7999999999995,move,improve
310,24,3978.199999999999,11,1218.7999999999995,2opt,acceptBad
311,24,3955.1999999999994,11,1218.7999999999995,swap,improve
312,24,3956.7000000000003,11,1218.7999999999995,2opt,acceptBad
313,24,3949.5000000000005,11,1218.7999999999995,move,improve
314,25,3976.0000000000005,11,1218.7999999999995,2opt,acceptBad
315,25,3996.1000000000004,11,1218.7999999999995,swap,acceptBad
316,24,3945.5000000000005,11,1218.7999999999995,move,improve
317,24,3928.0000000000005,11,1218.7999999999995,move,improve
318,24,3894.3,11,1218.7999999999995,swap,improve
319,24,3924.3999999999996,11,1218.7999999999995,swap,acceptBad
320,24,3924.3999999999996,11,1218.7999999999995,move,improve
321,24,3925.7000000000003,11,1218.7999999999995,2opt,acceptBad
322,24,3935.9000000000005,11,1218.7999999999995,swap,acceptBad
323,24,3900.7000000000003,11,1218.7999999999995,move,improve
324,24,3900.7000000000003,11,1218.7999999999995,2opt,improve
325,24,3865.5,11,1218.7999999999995,move,improve
326,24,3865.5,11,1218.7999999999995,move,improve
327,23,3858.6999999999994,11,1218.7999999999995,2opt,improve
328,23,3860.6999999999985,11,1218.7999999999995,2opt,acceptBad
329,23,3892.9999999999986,11,1218.7999999999995,2opt,acceptBad
330,23,3846.6999999999985,11,1218.7999999999995,move,improve
331,23,3846.6999999999985,11,1218.7999999999995,move,improve
332,23,3809.9999999999986,11,1218.7999999999995,move,improve
333,23,3800.599999999999,11,1218.7999999999995,move,improve
334,23,3744.2999999999993,11,1218.7999999999995,swap,improve
335,23,3739.2,11,1218.7999999999995,2opt,improve
336,23,3681.0999999999995,11,1218.7999999999995,swap,improve
337,23,3619.899999999999,11,1218.7999999999995,move,improve
338,23,3576.2999999999993,11,1218.7999999999995,move,improve
339,23,3614.6999999999994,11,1218.7999999999995,swap,acceptBad
340,23,3657.6999999999994,11,1218.7999999999995,swap,acceptBad
341,23,3611.1999999999994,11,1218.7999999999995,move,improve
342,23,3604.7,11,1218.7999999999995,move,improve
343,23,3584.2999999999997,11,1218.7999999999995,swap,improve
344,23,3562.6,11,1218.7999999999995,2opt,improve
345,23,3507.2,11,1218.7999999999995,move,improve
346,23,3556.4999999999995,11,1218.7999999999995,swap,acceptBad
347,23,3553.999999999999,11,1218.7999999999995,move,improve
348,23,3583.5999999999995,11,1218.7999999999995,swap,acceptBad
349,23,3646.0999999999995,11,1218.7999999999995,swap,acceptBad
350,23,3644.499999999999,11,1218.7999999999995,swap,improve
351,23,3695.799999999999,11,1218.7999999999995,swap,acceptBad
352,23,3699.3999999999996,11,1218.7999999999995,2opt,acceptBad
353,23,3617.0999999999995,11,1218.7999999999995,move,improve
354,23,3634.999999999999,11,1218.7999999999995,swap,acceptBad
355,23,3698.099999999999,11,1218.7999999999995,2opt,acceptBad
356,23,3748.799999999999,11,1218.7999999999995,swap,acceptBad
357,23,3717.9999999999977,11,1218.7999999999995,2opt,improve
358,23,3824.4999999999973,11,1218.7999999999995,swap,acceptBad
359,23,3988.7,11,1218.7999999999995,2opt,acceptBad
360,23,3994.7999999999997,11,1218.7999999999995,2opt,acceptBad
361,23,3962.099999999999,11,1218.7999999999995,2opt,improve
362,23,4001.2999999999997,11,1218.7999999999995,2opt,acceptBad
363,23,4000.2,11,1218.7999999999995,move,improve
364,23,3973.999999999999,11,1218.7999999999995,move,improve
365,23,3948.6999999999994,11,1218.7999999999995,2opt,improve
366,23,3858.999999999999,11,1218.7999999999995,move,improve
367,23,3854.199999999999,11,1218.7999999999995,move,improve
368,23,3862.599999999998,11,1218.7999999999995,swap,acceptBad
369,23,3910.2999999999993,11,1218.7999999999995,2opt,acceptBad
370,23,3868.699999999999,11,1218.7999999999995,move,improve
371,23,3820.999999999999,11,1218.7999999999995,move,improve
372,23,3828.6999999999994,11,1218.7999999999995,swap,acceptBad
373,23,3827.4999999999995,11,1218.7999999999995,move,improve
374,23,3796.0999999999995,11,1218.7999999999995,move,improve
375,23,3771.399999999999,11,1218.7999999999995,move,improve
376,23,3756.0999999999995,11,1218.7999999999995,move,improve
377,23,3661.199999999999,11,1218.7999999999995,move,improve
378,23,3672.499999999999,11,1218.7999999999995,swap,acceptBad
379,23,3605.9999999999995,11,1218.7999999999995,move,improve
380,23,3570.099999999999,11,1218.7999999999995,move,improve
381,23,3550.0999999999985,11,1218.7999999999995,move,improve
382,23,3564.2999999999984,11,1218.7999999999995,swap,acceptBad
383,23,3559.4999999999986,11,1218.7999999999995,move,improve
384,23,3559.4999999999986,11,1218.7999999999995,move,improve
385,23,3530.499999999999,11,1218.7999999999995,move,improve
386,23,3528.8999999999987,11,1218.7999999999995,move,improve
387,23,3528.8999999999987,11,1218.7999999999995,move,improve
388,23,3489.3999999999983,11,1218.7999999999995,2opt,improve
389,23,3533.999999999998,11,1218.7999999999995,swap,acceptBad
390,23,3500.5999999999985,11,1218.7999999999995,move,improve
391,23,3466.5999999999985,11,1218.7999999999995,move,improve
392,23,3396.8999999999987,11,1218.7999999999995,move,improve
393,23,3357.6999999999985,11,1218.7999999999995,move,improve
394,23,3292.599999999999,11,1218.7999999999995,swap,improve
395,23,3292.599999999999,11,1218.7999999999995,move,improve
396,23,3354.7999999999997,11,1218.7999999999995,2opt,acceptBad
397,23,3368.499999999999,11,1218.7999999999995,2opt,acceptBad
398,23,3361.6999999999994,11,1218.7999999999995,move,improve
399,24,3422.2999999999993,11,1218.7999999999995,2opt,acceptBad
400,24,3424.8999999999987,11,1218.7999999999995,2opt,acceptBad
401,24,3491.9999999999986,11,1218.7999999999995,swap,acceptBad
402,24,3508.499999999998,11,1218.7999999999995,swap,acceptBad
403,24,3494.8999999999983,11,1218.7999999999995,swap,improve
404,24,3462.8999999999983,11,1218.7999999999995,swap,improve
405,24,3446.0999999999985,11,1218.7999999999995,move,improve
406,24,3438.3999999999987,11,1218.7999999999995,swap,improve
407,24,3404.2999999999984,11,1218.7999999999995,swap,improve
408,24,3421.2999999999993,11,1218.7999999999995,2opt,acceptBad
409,24,3483.7999999999993,11,1218.7999999999995,swap,acceptBad
410,24,3550.1999999999994,11,1218.7999999999995,2opt,acceptBad
411,24,3512.8999999999996,11,1218.7999999999995,2opt,improve
412,24,3517.1,11,1218.7999999999995,2opt,acceptBad
413,24,3574.2999999999997,11,1218.7999999999995,swap,acceptBad
414,24,3638.7,11,1218.7999999999995,swap,acceptBad
415,24,3637.2,11,1218.7999999999995,move,improve
416,24,3631.0999999999995,11,1218.7999999999995,swap,improve
417,24,3697.3999999999996,11,1218.7999999999995,swap,acceptBad
418,24,3696.7,11,1218.7999999999995,2opt,improve
419,24,3744.2999999999993,11,1218.7999999999995,swap,acceptBad
420,24,3786.2999999999984,11,1218.7999999999995,2opt,acceptBad
421,24,3703.899999999998,11,1218.7999999999995,move,improve
422,24,3703.799999999998,11,1218.7999999999995,move,improve
423,24,3794.1999999999985,11,1218.7999999999995,swap,acceptBad
424,24,3792.999999999998,11,1218.7999999999995,move,improve
425,24,3767.8999999999983,11,1218.7999999999995,move,improve
426,24,3819.099999999998,11,1218.7999999999995,swap,acceptBad
427,24,3787.299999999998,11,1218.7999999999995,move,improve
428,24,3775.099999999998,11,1218.7999999999995,2opt,improve
429,24,3747.0999999999985,11,1218.7999999999995,move,improve
430,24,3710.1999999999985,11,1218.7999999999995,move,improve
431,24,3706.2999999999993,11,1218.7999999999995,2opt,improve
432,24,3760.9999999999995,11,1218.7999999999995,swap,acceptBad
433,24,3758.7999999999993,11,1218.7999999999995,move,improve
434,24,3761.599999999999,11,1218.7999999999995,2opt,acceptBad
435,24,3789.6999999999994,11,1218.7999999999995,2opt,acceptBad
436,24,3832.7999999999997,11,1218.7999999999995,2opt,acceptBad
437,24,3846.7999999999997,11,1218.7999999999995,2opt,acceptBad
438,24,3836.9999999999995,11,1218.7999999999995,move,improve
439,24,3832.6999999999994,11,1218.7999999999995,swap,improve
440,24,3832.6999999999994,11,1218.7999999999995,2opt,improve
441,24,3823.2999999999997,11,1218.7999999999995,move,improve
442,24,3817.9999999999995,11,1218.7999999999995,swap,improve
443,24,3796.1999999999994,11,1218.7999999999995,swap,improve
444,24,3792.7999999999993,11,1218.7999999999995,2opt,improve
445,24,3759.999999999999,11,1218.7999999999995,move,improve
446,24,3797.899999999999,11,1218.7999999999995,swap,acceptBad
447,24,3790.799999999999,11,1218.7999999999995,swap,improve
448,24,3798.799999999998,11,1218.7999999999995,2opt,acceptBad
449,24,3869.199999999998,11,1218.7999999999995,swap,acceptBad
450,24,3859.299999999998,11,1218.7999999999995,2opt,improve
451,24,3849.999999999999,11,1218.7999999999995,2opt,improve
452,24,3816.4999999999986,11,1218.7999999999995,2opt,improve
453,24,3750.099999999999,11,1218.7999999999995,move,improve
454,24,3826.199999999999,11,1218.7999999999995,swap,acceptBad
455,24,3858.1999999999985,11,1218.7999999999995,2opt,acceptBad
456,24,3877.9999999999986,11,1218.7999999999995,2opt,acceptBad
457,24,3844.5999999999985,11,1218.7999999999995,swap,improve
458,24,3747.1999999999985,11,1218.7999999999995,swap,improve
