i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1379.9999999999993,11,1218.7999999999995,swap,acceptBad
2,11,1379.9999999999993,11,1218.7999999999995,move,improve
3,11,1379.9999999999993,11,1218.7999999999995,move,improve
4,12,1424.799999999999,11,1218.7999999999995,2opt,acceptBad
5,12,1424.799999999999,11,1218.7999999999995,move,improve
6,12,1424.799999999999,11,1218.7999999999995,move,improve
7,12,1435.6999999999991,11,1218.7999999999995,swap,acceptBad
8,12,1602.6999999999991,11,1218.7999999999995,swap,acceptBad
9,12,1602.6999999999991,11,1218.7999999999995,move,improve
10,12,1550.399999999999,11,1218.7999999999995,move,improve
11,12,1594.199999999999,11,1218.7999999999995,swap,acceptBad
12,12,1590.199999999999,11,1218.7999999999995,move,improve
13,12,1593.3999999999999,11,1218.7999999999995,2opt,acceptBad
14,12,1625.6999999999998,11,1218.7999999999995,swap,acceptBad
15,12,1624.6999999999998,11,1218.7999999999995,swap,improve
16,12,1693.6000000000001,11,1218.7999999999995,swap,acceptBad
17,12,1693.6000000000001,11,1218.7999999999995,move,improve
18,12,1692.4,11,1218.7999999999995,move,improve
19,12,1715.6000000000001,11,1218.7999999999995,2opt,acceptBad
20,12,1715.6000000000001,11,1218.7999999999995,move,improve
21,12,1715.6000000000001,11,1218.7999999999995,move,improve
22,13,1771.8,11,1218.7999999999995,2opt,acceptBad
23,13,1771.8,11,1218.7999999999995,move,improve
24,13,1773.8999999999999,11,1218.7999999999995,swap,acceptBad
25,14,1806.3999999999999,11,1218.7999999999995,2opt,acceptBad
26,14,1816.3000000000002,11,1218.7999999999995,swap,acceptBad
27,14,1816.3000000000002,11,1218.7999999999995,move,improve
28,15,1885.9,11,1218.7999999999995,2opt,acceptBad
29,15,1887.3,11,1218.7999999999995,swap,acceptBad
30,16,1958.9999999999998,11,1218.7999999999995,2opt,acceptBad
31,16,2029.5,11,1218.7999999999995,2opt,acceptBad
32,16,2029.5,11,1218.7999999999995,move,improve
33,17,2067.1,11,1218.7999999999995,2opt,acceptBad
34,17,2071.8,11,1218.7999999999995,swap,acceptBad
35,17,2146.2999999999997,11,1218.7999999999995,swap,acceptBad
36,17,2183.8,11,1218.7999999999995,2opt,acceptBad
37,17,2199.2,11,1218.7999999999995,swap,acceptBad
38,17,2199.2,11,1218.7999999999995,move,improve
39,17,2167.9000000000005,11,1218.7999999999995,move,improve
40,17,2163.8,11,1218.7999999999995,2opt,improve
41,17,2192.0,11,1218.7999999999995,2opt,acceptBad
42,17,2230.3999999999996,11,1218.7999999999995,swap,acceptBad
43,17,2364.2,11,1218.7999999999995,swap,acceptBad
44,17,2322.7,11,1218.7999999999995,swap,improve
45,17,2322.7,11,1218.7999999999995,move,improve
46,17,2329.4,11,1218.7999999999995,swap,acceptBad
47,17,2367.9,11,1218.7999999999995,2opt,acceptBad
48,17,2335.5000000000005,11,1218.7999999999995,swap,improve
49,18,2382.000000000001,11,1218.7999999999995,2opt,acceptBad
