i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1249.1999999999994,11,1218.7999999999995,2opt,acceptBad
2,12,1249.1999999999994,11,1218.7999999999995,move,improve
3,12,1312.0999999999997,11,1218.7999999999995,2opt,acceptBad
4,12,1385.9999999999998,11,1218.7999999999995,swap,acceptBad
5,12,1385.9999999999998,11,1218.7999999999995,move,improve
6,12,1584.6999999999998,11,1218.7999999999995,swap,acceptBad
7,12,1660.2999999999997,11,1218.7999999999995,swap,acceptBad
8,12,1695.2999999999997,11,1218.7999999999995,2opt,acceptBad
9,13,1779.6999999999996,11,1218.7999999999995,2opt,acceptBad
10,13,2072.8999999999996,11,1218.7999999999995,swap,acceptBad
11,14,2131.5999999999995,11,1218.7999999999995,2opt,acceptBad
12,14,2130.1,11,1218.7999999999995,2opt,improve
13,14,2130.8999999999996,11,1218.7999999999995,swap,acceptBad
14,14,2126.9999999999995,11,1218.7999999999995,move,improve
15,15,2169.9,11,1218.7999999999995,2opt,acceptBad
16,15,2162.2000000000003,11,1218.7999999999995,move,improve
17,15,2156.7000000000003,11,1218.7999999999995,move,improve
18,15,2156.7000000000003,11,1218.7999999999995,move,improve
19,15,2156.7000000000003,11,1218.7999999999995,move,improve
20,16,2162.5999999999995,11,1218.7999999999995,2opt,acceptBad
21,16,2162.5999999999995,11,1218.7999999999995,move,improve
22,16,2156.8999999999996,11,1218.7999999999995,move,improve
23,16,2265.5999999999995,11,1218.7999999999995,swap,acceptBad
24,16,2361.499999999999,11,1218.7999999999995,swap,acceptBad
25,16,2279.999999999999,11,1218.7999999999995,move,improve
26,16,2279.999999999999,11,1218.7999999999995,move,improve
27,16,2319.799999999999,11,1218.7999999999995,2opt,acceptBad
28,16,2365.899999999999,11,1218.7999999999995,swap,acceptBad
29,16,2314.499999999999,11,1218.7999999999995,2opt,improve
30,17,2380.999999999999,11,1218.7999999999995,2opt,acceptBad
31,17,2439.6,11,1218.7999999999995,2opt,acceptBad
32,17,2439.9000000000005,11,1218.7999999999995,swap,acceptBad
33,17,2402.7999999999993,11,1218.7999999999995,2opt,improve
34,17,2451.1999999999994,11,1218.7999999999995,2opt,acceptBad
35,17,2578.8999999999996,11,1218.7999999999995,swap,acceptBad
36,17,2591.2999999999997,11,1218.7999999999995,2opt,acceptBad
37,17,2578.6999999999985,11,1218.7999999999995,2opt,improve
38,17,2578.7000000000003,11,1218.7999999999995,2opt,acceptBad
39,17,2578.7000000000003,11,1218.7999999999995,move,improve
40,17,2636.8,11,1218.7999999999995,swap,acceptBad
41,17,2636.8,11,1218.7999999999995,2opt,improve
42,17,2645.7,11,1218.7999999999995,2opt,acceptBad
43,17,2619.1999999999994,11,1218.7999999999995,move,improve
44,17,2620.7999999999993,11,1218.7999999999995,2opt,acceptBad
45,17,2616.399999999999,11,1218.7999999999995,move,improve
46,17,2615.699999999999,11,1218.7999999999995,swap,improve
47,17,2596.1,11,1218.7999999999995,2opt,improve
48,17,2640.1000000000004,11,1218.7999999999995,2opt,acceptBad
49,17,2638.4000000000005,11,1218.7999999999995,swap,improve
50,17,2586.7000000000003,11,1218.7999999999995,move,improve
51,17,2587.4999999999995,11,1218.7999999999995,2opt,acceptBad
52,17,2587.3999999999996,11,1218.7999999999995,move,improve
53,17,2630.9000000000005,11,1218.7999999999995,2opt,acceptBad
54,17,2628.1000000000004,11,1218.7999999999995,swap,improve
55,17,2614.2000000000003,11,1218.7999999999995,move,improve
56,17,2614.2000000000003,11,1218.7999999999995,move,improve
57,17,2579.7000000000003,11,1218.7999999999995,swap,improve
58,17,2579.7000000000003,11,1218.7999999999995,move,improve
59,17,2579.7000000000003,11,1218.7999999999995,2opt,improve
60,17,2535.600000000001,11,1218.7999999999995,move,improve
61,17,2493.6000000000004,11,1218.7999999999995,move,improve
62,17,2457.7000000000003,11,1218.7999999999995,move,improve
63,17,2507.3000000000006,11,1218.7999999999995,swap,acceptBad
64,17,2547.2000000000007,11,1218.7999999999995,swap,acceptBad
65,17,2511.3000000000006,11,1218.7999999999995,move,improve
66,17,2512.600000000001,11,1218.7999999999995,swap,acceptBad
67,18,2526.2000000000003,11,1218.7999999999995,2opt,acceptBad
68,18,2526.2000000000003,11,1218.7999999999995,move,improve
69,18,2528.7,11,1218.7999999999995,move,acceptBad
70,18,2575.899999999999,11,1218.7999999999995,2opt,acceptBad
71,18,2601.999999999999,11,1218.7999999999995,swap,acceptBad
72,18,2764.299999999999,11,1218.7999999999995,swap,acceptBad
73,18,2764.299999999999,11,1218.7999999999995,move,improve
74,18,2764.299999999999,11,1218.7999999999995,move,improve
75,18,2829.2,11,1218.7999999999995,2opt,acceptBad
76,18,2780.7999999999997,11,1218.7999999999995,swap,improve
77,18,2780.7999999999997,11,1218.7999999999995,move,improve
78,18,2785.9999999999995,11,1218.7999999999995,swap,acceptBad
79,18,2811.8999999999996,11,1218.7999999999995,swap,acceptBad
80,18,2827.9,11,1218.7999999999995,2opt,acceptBad
81,18,2864.2,11,1218.7999999999995,2opt,acceptBad
82,18,2954.7999999999997,11,1218.7999999999995,2opt,acceptBad
83,18,2954.7999999999997,11,1218.7999999999995,move,improve
84,18,2981.9,11,1218.7999999999995,2opt,acceptBad
85,18,2981.9,11,1218.7999999999995,move,improve
86,18,2978.7000000000003,11,1218.7999999999995,move,improve
87,19,2969.7000000000003,11,1218.7999999999995,2opt,improve
88,20,3038.5000000000005,11,1218.7999999999995,2opt,acceptBad
89,20,3038.5000000000005,11,1218.7999999999995,move,improve
90,20,3038.5000000000005,11,1218.7999999999995,move,improve
91,20,3037.2000000000003,11,1218.7999999999995,2opt,improve
92,20,3037.1000000000004,11,1218.7999999999995,2opt,improve
93,20,3037.1000000000004,11,1218.7999999999995,2opt,improve
94,20,3064.2000000000003,11,1218.7999999999995,2opt,acceptBad
95,20,3183.7000000000003,11,1218.7999999999995,swap,acceptBad
96,20,3184.9000000000005,11,1218.7999999999995,2opt,acceptBad
97,20,3059.5,11,1218.7999999999995,swap,improve
98,20,3059.5,11,1218.7999999999995,move,improve
99,20,3059.2999999999997,11,1218.7999999999995,move,improve
100,20,3059.2999999999997,11,1218.7999999999995,move,improve
101,20,3080.7999999999997,11,1218.7999999999995,swap,acceptBad
102,20,3095.1000000000004,11,1218.7999999999995,2opt,acceptBad
103,20,3095.1000000000004,11,1218.7999999999995,move,improve
104,20,3129.1,11,1218.7999999999995,swap,acceptBad
105,20,3174.000000000002,11,1218.7999999999995,2opt,acceptBad
106,20,3173.800000000002,11,1218.7999999999995,move,improve
107,20,3144.700000000002,11,1218.7999999999995,move,improve
108,20,3139.400000000002,11,1218.7999999999995,move,improve
109,20,3138.800000000002,11,1218.7999999999995,move,improve
110,20,3138.800000000002,11,1218.7999999999995,move,improve
111,20,3070.8000000000015,11,1218.7999999999995,swap,improve
112,20,3139.500000000001,11,1218.7999999999995,2opt,acceptBad
113,20,3101.1,11,1218.7999999999995,2opt,improve
114,20,3146.5,11,1218.7999999999995,swap,acceptBad
115,20,3138.5,11,1218.7999999999995,move,improve
116,20,3113.5,11,1218.7999999999995,move,improve
117,20,3133.6,11,1218.7999999999995,swap,acceptBad
118,20,3140.2000000000003,11,1218.7999999999995,2opt,acceptBad
119,20,3140.1,11,1218.7999999999995,move,improve
120,20,3116.1000000000013,11,1218.7999999999995,2opt,improve
121,20,3142.800000000001,11,1218.7999999999995,2opt,acceptBad
122,20,3110.8000000000006,11,1218.7999999999995,move,improve
