i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1263.2999999999993,11,1218.7999999999995,2opt,acceptBad
2,12,1461.9999999999993,11,1218.7999999999995,swap,acceptBad
3,12,1461.9999999999993,11,1218.7999999999995,move,improve
4,12,1483.1000000000001,11,1218.7999999999995,2opt,acceptBad
5,12,1483.1000000000001,11,1218.7999999999995,move,improve
6,12,1483.1000000000001,11,1218.7999999999995,move,improve
7,12,1476.7000000000003,11,1218.7999999999995,move,improve
8,12,1383.3000000000002,11,1218.7999999999995,move,improve
9,12,1447.1000000000004,11,1218.7999999999995,swap,acceptBad
10,12,1514.0000000000005,11,1218.7999999999995,swap,acceptBad
11,12,1565.1000000000006,11,1218.7999999999995,swap,acceptBad
12,12,1574.6999999999991,11,1218.7999999999995,2opt,acceptBad
13,12,1574.6999999999991,11,1218.7999999999995,2opt,improve
14,12,1617.6999999999991,11,1218.7999999999995,swap,acceptBad
15,13,1651.399999999999,11,1218.7999999999995,2opt,acceptBad
16,13,1648.599999999999,11,1218.7999999999995,2opt,improve
17,13,1714.7,11,1218.7999999999995,2opt,acceptBad
18,13,1792.9999999999998,11,1218.7999999999995,swap,acceptBad
19,13,1797.3999999999996,11,1218.7999999999995,swap,acceptBad
20,13,1797.3,11,1218.7999999999995,2opt,improve
21,13,1833.0999999999997,11,1218.7999999999995,2opt,acceptBad
22,13,1811.7999999999997,11,1218.7999999999995,move,improve
23,13,1807.6999999999996,11,1218.7999999999995,move,improve
24,13,1801.8999999999996,11,1218.7999999999995,swap,improve
25,13,1790.6999999999996,11,1218.7999999999995,swap,improve
26,14,1864.7999999999997,11,1218.7999999999995,2opt,acceptBad
27,15,1903.9999999999995,11,1218.7999999999995,2opt,acceptBad
28,15,1900.9999999999995,11,1218.7999999999995,move,improve
29,15,1964.9999999999995,11,1218.7999999999995,2opt,acceptBad
30,15,1985.4999999999995,11,1218.7999999999995,swap,acceptBad
31,15,1985.4999999999995,11,1218.7999999999995,move,improve
32,15,2124.7999999999997,11,1218.7999999999995,swap,acceptBad
33,15,2117.7,11,1218.7999999999995,move,improve
34,15,2120.3999999999996,11,1218.7999999999995,2opt,acceptBad
35,15,2114.6,11,1218.7999999999995,swap,improve
36,15,2094.8999999999996,11,1218.7999999999995,move,improve
37,15,2094.8999999999996,11,1218.7999999999995,move,improve
38,15,2118.5,11,1218.7999999999995,2opt,acceptBad
39,15,2116.5,11,1218.7999999999995,move,improve
40,15,2131.999999999999,11,1218.7999999999995,2opt,acceptBad
41,15,2172.7999999999993,11,1218.7999999999995,2opt,acceptBad
42,15,2324.799999999999,11,1218.7999999999995,swap,acceptBad
43,15,2332.7999999999997,11,1218.7999999999995,2opt,acceptBad
44,15,2493.2999999999984,11,1218.7999999999995,swap,acceptBad
45,15,2492.5999999999985,11,1218.7999999999995,move,improve
46,15,2515.7999999999984,11,1218.7999999999995,2opt,acceptBad
47,15,2548.3999999999983,11,1218.7999999999995,swap,acceptBad
48,15,2516.699999999998,11,1218.7999999999995,move,improve
49,16,2589.499999999998,11,1218.7999999999995,2opt,acceptBad
50,16,2577.9999999999986,11,1218.7999999999995,move,improve
51,16,2540.699999999999,11,1218.7999999999995,swap,improve
52,16,2534.599999999999,11,1218.7999999999995,swap,improve
53,16,2584.8999999999987,11,1218.7999999999995,swap,acceptBad
54,16,2584.8999999999987,11,1218.7999999999995,move,improve
55,16,2583.3999999999987,11,1218.7999999999995,move,improve
56,16,2626.3999999999987,11,1218.7999999999995,swap,acceptBad
57,16,2621.4999999999986,11,1218.7999999999995,move,improve
58,16,2580.299999999999,11,1218.7999999999995,swap,improve
59,16,2652.799999999999,11,1218.7999999999995,swap,acceptBad
60,16,2662.6,11,1218.7999999999995,2opt,acceptBad
61,16,2722.2999999999997,11,1218.7999999999995,swap,acceptBad
62,16,2712.1,11,1218.7999999999995,move,improve
63,16,2713.9,11,1218.7999999999995,swap,acceptBad
64,16,2664.7000000000003,11,1218.7999999999995,swap,improve
65,16,2663.2999999999997,11,1218.7999999999995,move,improve
66,16,2668.4999999999995,11,1218.7999999999995,2opt,acceptBad
67,16,2713.400000000001,11,1218.7999999999995,2opt,acceptBad
68,16,2657.4000000000015,11,1218.7999999999995,swap,improve
69,16,2760.9000000000015,11,1218.7999999999995,swap,acceptBad
70,16,2738.000000000001,11,1218.7999999999995,move,improve
71,16,2808.000000000001,11,1218.7999999999995,swap,acceptBad
72,16,2879.6,11,1218.7999999999995,2opt,acceptBad
73,16,2947.0000000000005,11,1218.7999999999995,swap,acceptBad
74,16,2947.0000000000005,11,1218.7999999999995,2opt,improve
75,16,2920.2000000000003,11,1218.7999999999995,move,improve
76,16,3004.6000000000004,11,1218.7999999999995,swap,acceptBad
77,16,2953.5000000000005,11,1218.7999999999995,move,improve
78,16,2944.8,11,1218.7999999999995,swap,improve
79,16,2885.0,11,1218.7999999999995,move,improve
80,16,2911.6,11,1218.7999999999995,swap,acceptBad
81,16,2900.399999999999,11,1218.7999999999995,swap,improve
82,16,2868.2999999999997,11,1218.7999999999995,move,improve
83,16,2868.2999999999997,11,1218.7999999999995,move,improve
84,16,2945.1,11,1218.7999999999995,swap,acceptBad
85,16,2945.1,11,1218.7999999999995,move,improve
86,16,2981.7999999999997,11,1218.7999999999995,2opt,acceptBad
87,17,3066.2,11,1218.7999999999995,2opt,acceptBad
88,17,3043.399999999999,11,1218.7999999999995,2opt,improve
89,17,3077.1999999999994,11,1218.7999999999995,swap,acceptBad
90,17,3074.9999999999995,11,1218.7999999999995,swap,improve
91,17,3125.9999999999995,11,1218.7999999999995,swap,acceptBad
92,17,3250.5,11,1218.7999999999995,swap,acceptBad
93,17,3259.9,11,1218.7999999999995,swap,acceptBad
94,17,3193.1999999999994,11,1218.7999999999995,swap,improve
95,17,3129.5999999999995,11,1218.7999999999995,swap,improve
96,17,3129.5999999999995,11,1218.7999999999995,move,improve
97,17,3139.3,11,1218.7999999999995,2opt,acceptBad
98,17,3146.899999999999,11,1218.7999999999995,2opt,acceptBad
99,17,3219.599999999999,11,1218.7999999999995,swap,acceptBad
100,17,3209.0999999999985,11,1218.7999999999995,2opt,improve
101,17,3186.199999999999,11,1218.7999999999995,move,improve
102,17,3194.8999999999987,11,1218.7999999999995,swap,acceptBad
103,17,3194.9000000000005,11,1218.7999999999995,2opt,acceptBad
104,17,3164.500000000001,11,1218.7999999999995,2opt,improve
105,17,3132.2999999999993,11,1218.7999999999995,2opt,improve
106,17,3142.2999999999993,11,1218.7999999999995,swap,acceptBad
107,17,3141.2999999999993,11,1218.7999999999995,2opt,improve
108,17,3136.5999999999995,11,1218.7999999999995,swap,improve
109,17,3124.2999999999997,11,1218.7999999999995,swap,improve
110,17,3201.6,11,1218.7999999999995,swap,acceptBad
111,17,3197.7000000000003,11,1218.7999999999995,move,improve
112,18,3162.100000000001,11,1218.7999999999995,2opt,improve
113,18,3158.300000000001,11,1218.7999999999995,swap,improve
114,19,3227.700000000001,11,1218.7999999999995,2opt,acceptBad
115,19,3238.100000000001,11,1218.7999999999995,2opt,acceptBad
116,19,3136.900000000001,11,1218.7999999999995,swap,improve
117,20,3222.100000000001,11,1218.7999999999995,2opt,acceptBad
118,20,3180.0,11,1218.7999999999995,swap,improve
119,21,3266.2999999999997,11,1218.7999999999995,2opt,acceptBad
120,21,3390.6000000000004,11,1218.7999999999995,swap,acceptBad
121,21,3403.3,11,1218.7999999999995,swap,acceptBad
122,21,3398.5,11,1218.7999999999995,move,improve
123,21,3398.5,11,1218.7999999999995,move,improve
124,21,3409.0000000000005,11,1218.7999999999995,2opt,acceptBad
125,21,3465.4000000000005,11,1218.7999999999995,swap,acceptBad
126,21,3455.0000000000005,11,1218.7999999999995,move,improve
127,21,3331.5,11,1218.7999999999995,swap,improve
128,21,3324.0,11,1218.7999999999995,swap,improve
129,21,3318.7000000000003,11,1218.7999999999995,swap,improve
130,21,3357.9,11,1218.7999999999995,swap,acceptBad
131,21,3366.8,11,1218.7999999999995,swap,acceptBad
132,21,3351.2000000000003,11,1218.7999999999995,swap,improve
133,21,3381.4,11,1218.7999999999995,2opt,acceptBad
134,21,3417.4,11,1218.7999999999995,swap,acceptBad
135,21,3400.2,11,1218.7999999999995,swap,improve
136,21,3332.2,11,1218.7999999999995,move,improve
137,21,3312.6,11,1218.7999999999995,move,improve
138,21,3389.5000000000005,11,1218.7999999999995,swap,acceptBad
139,21,3553.6000000000004,11,1218.7999999999995,swap,acceptBad
140,21,3526.0,11,1218.7999999999995,swap,improve
141,21,3518.2999999999997,11,1218.7999999999995,2opt,improve
142,21,3533.2,11,1218.7999999999995,2opt,acceptBad
143,21,3510.0999999999995,11,1218.7999999999995,move,improve
144,21,3518.899999999999,11,1218.7999999999995,swap,acceptBad
145,21,3554.399999999999,11,1218.7999999999995,swap,acceptBad
146,21,3521.899999999999,11,1218.7999999999995,move,improve
147,21,3516.7999999999993,11,1218.7999999999995,move,improve
148,21,3516.7999999999993,11,1218.7999999999995,swap,improve
149,21,3415.799999999999,11,1218.7999999999995,2opt,improve
150,21,3394.899999999999,11,1218.7999999999995,move,improve
151,21,3372.799999999999,11,1218.7999999999995,move,improve
152,21,3415.2999999999997,11,1218.7999999999995,2opt,acceptBad
153,22,3437.2999999999997,11,1218.7999999999995,2opt,acceptBad
154,22,3436.5999999999995,11,1218.7999999999995,2opt,improve
155,22,3432.099999999999,11,1218.7999999999995,2opt,improve
156,22,3394.7999999999993,11,1218.7999999999995,swap,improve
157,22,3442.7999999999993,11,1218.7999999999995,2opt,acceptBad
158,22,3406.999999999999,11,1218.7999999999995,move,improve
159,22,3482.2999999999993,11,1218.7999999999995,swap,acceptBad
160,22,3472.099999999999,11,1218.7999999999995,move,improve
161,22,3476.499999999999,11,1218.7999999999995,swap,acceptBad
162,22,3475.3999999999996,11,1218.7999999999995,move,improve
163,22,3474.8999999999996,11,1218.7999999999995,move,improve
164,22,3474.7,11,1218.7999999999995,move,improve
165,22,3511.2,11,1218.7999999999995,swap,acceptBad
166,22,3512.4,11,1218.7999999999995,swap,acceptBad
167,22,3553.0000000000005,11,1218.7999999999995,2opt,acceptBad
168,22,3513.1000000000004,11,1218.7999999999995,move,improve
169,22,3573.8,11,1218.7999999999995,swap,acceptBad
170,22,3573.8,11,1218.7999999999995,move,improve
171,22,3564.1,11,1218.7999999999995,move,improve
172,22,3622.9999999999995,11,1218.7999999999995,2opt,acceptBad
173,22,3621.9999999999995,11,1218.7999999999995,move,improve
174,22,3617.5999999999995,11,1218.7999999999995,move,improve
175,22,3599.8999999999996,11,1218.7999999999995,move,improve
176,22,3579.1999999999994,11,1218.7999999999995,move,improve
177,22,3577.6999999999994,11,1218.7999999999995,swap,improve
178,22,3576.7999999999993,11,1218.7999999999995,2opt,improve
179,22,3647.7999999999997,11,1218.7999999999995,2opt,acceptBad
180,22,3655.3999999999996,11,1218.7999999999995,swap,acceptBad
181,22,3664.399999999999,11,1218.7999999999995,2opt,acceptBad
182,22,3632.199999999999,11,1218.7999999999995,move,improve
183,22,3631.599999999999,11,1218.7999999999995,move,improve
184,22,3632.3999999999987,11,1218.7999999999995,2opt,acceptBad
185,22,3661.499999999999,11,1218.7999999999995,swap,acceptBad
186,22,3665.399999999999,11,1218.7999999999995,2opt,acceptBad
187,22,3593.999999999999,11,1218.7999999999995,move,improve
188,22,3650.9999999999995,11,1218.7999999999995,swap,acceptBad
189,22,3610.0999999999995,11,1218.7999999999995,swap,improve
190,22,3589.3999999999996,11,1218.7999999999995,move,improve
191,22,3589.2999999999993,11,1218.7999999999995,move,improve
192,22,3558.099999999999,11,1218.7999999999995,move,improve
193,22,3617.699999999999,11,1218.7999999999995,swap,acceptBad
194,22,3653.7999999999993,11,1218.7999999999995,2opt,acceptBad
195,22,3629.7999999999993,11,1218.7999999999995,2opt,improve
196,22,3612.999999999999,11,1218.7999999999995,move,improve
197,22,3607.899999999999,11,1218.7999999999995,2opt,improve
198,22,3605.2,11,1218.7999999999995,2opt,improve
199,22,3681.1999999999994,11,1218.7999999999995,2opt,acceptBad
200,22,3654.1999999999994,11,1218.7999999999995,move,improve
201,22,3623.9999999999995,11,1218.7999999999995,2opt,improve
202,22,3660.2,11,1218.7999999999995,2opt,acceptBad
203,22,3660.2,11,1218.7999999999995,move,improve
204,23,3641.799999999999,11,1218.7999999999995,2opt,improve
205,23,3656.5,11,1218.7999999999995,2opt,acceptBad
206,23,3691.1000000000004,11,1218.7999999999995,swap,acceptBad
207,23,3672.500000000001,11,1218.7999999999995,move,improve
208,23,3732.2000000000003,11,1218.7999999999995,2opt,acceptBad
209,23,3772.4000000000005,11,1218.7999999999995,swap,acceptBad
210,23,3777.8,11,1218.7999999999995,2opt,acceptBad
211,23,3759.3,11,1218.7999999999995,move,improve
212,23,3729.5999999999995,11,1218.7999999999995,2opt,improve
213,23,3721.6,11,1218.7999999999995,move,improve
214,23,3700.9,11,1218.7999999999995,swap,improve
215,23,3731.4999999999995,11,1218.7999999999995,swap,acceptBad
216,23,3738.7,11,1218.7999999999995,2opt,acceptBad
217,23,3751.399999999999,11,1218.7999999999995,2opt,acceptBad
218,23,3753.399999999999,11,1218.7999999999995,swap,acceptBad
219,23,3753.399999999999,11,1218.7999999999995,move,improve
220,23,3727.6000000000004,11,1218.7999999999995,2opt,improve
221,23,3748.3,11,1218.7999999999995,swap,acceptBad
222,23,3749.3,11,1218.7999999999995,swap,acceptBad
223,23,3749.3,11,1218.7999999999995,move,improve
224,23,3749.3,11,1218.7999999999995,swap,improve
225,23,3739.4,11,1218.7999999999995,swap,improve
226,23,3765.3,11,1218.7999999999995,swap,acceptBad
227,23,3780.599999999998,11,1218.7999999999995,2opt,acceptBad
228,23,3821.5,11,1218.7999999999995,2opt,acceptBad
229,23,3737.4999999999995,11,1218.7999999999995,move,improve
230,24,3771.8999999999996,11,1218.7999999999995,2opt,acceptBad
231,24,3766.199999999999,11,1218.7999999999995,2opt,improve
232,24,3727.599999999999,11,1218.7999999999995,move,improve
233,24,3716.199999999999,11,1218.7999999999995,swap,improve
