i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,6074.800000000002,24,4069.2,2opt,acceptBad
2,25,6074.800000000002,24,4069.2,2opt,improve
3,25,6074.800000000002,24,4069.2,move,improve
4,25,6007.799999999997,24,4069.2,2opt,improve
5,25,6007.799999999997,24,4069.2,2opt,improve
6,25,6148.4,24,4069.2,swap,acceptBad
7,25,6148.4,24,4069.2,move,improve
8,25,6148.4000000000015,24,4069.2,2opt,acceptBad
9,25,5380.000000000002,24,4069.2,move,improve
10,25,5357.6,24,4069.2,2opt,improve
11,25,5466.400000000002,24,4069.2,swap,acceptBad
12,25,5466.400000000003,24,4069.2,2opt,acceptBad
13,26,9206.199999999999,24,4069.2,2opt,acceptBad
14,26,8408.100000000008,24,4069.2,2opt,improve
15,26,7915.500000000005,24,4069.2,swap,improve
16,26,7915.500000000005,24,4069.2,move,improve
17,26,8337.4,24,4069.2,swap,acceptBad
18,26,8337.4,24,4069.2,move,improve
19,26,8585.399999999998,24,4069.2,swap,acceptBad
20,26,7847.400000000005,24,4069.2,move,improve
21,26,7884.800000000003,24,4069.2,swap,acceptBad
22,26,7877.8,24,4069.2,swap,improve
23,26,8253.399999999996,24,4069.2,2opt,acceptBad
24,26,8253.399999999996,24,4069.2,2opt,improve
25,26,8401.599999999991,24,4069.2,swap,acceptBad
26,26,8430.49999999999,24,4069.2,swap,acceptBad
27,26,8425.099999999993,24,4069.2,2opt,improve
28,26,8665.09999999999,24,4069.2,2opt,acceptBad
29,26,8665.09999999999,24,4069.2,swap,improve
30,26,7923.799999999996,24,4069.2,move,improve
31,26,7834.599999999995,24,4069.2,swap,improve
32,26,7834.599999999995,24,4069.2,move,improve
33,26,7593.999999999996,24,4069.2,swap,improve
34,26,7582.599999999997,24,4069.2,move,improve
35,26,7537.499999999997,24,4069.2,swap,improve
36,26,7537.499999999997,24,4069.2,move,improve
37,26,7274.699999999997,24,4069.2,move,improve
38,26,7274.699999999998,24,4069.2,2opt,acceptBad
39,27,10950.199999999993,24,4069.2,2opt,acceptBad
40,27,10977.199999999993,24,4069.2,swap,acceptBad
41,27,10977.199999999993,24,4069.2,swap,improve
42,27,10871.199999999992,24,4069.2,2opt,improve
43,27,10923.399999999996,24,4069.2,swap,acceptBad
44,27,11186.999999999996,24,4069.2,swap,acceptBad
45,27,9222.999999999996,24,4069.2,2opt,improve
46,27,8735.6,24,4069.2,swap,improve
47,27,9600.800000000008,24,4069.2,2opt,acceptBad
48,27,9600.800000000008,24,4069.2,move,improve
49,27,10050.200000000008,24,4069.2,swap,acceptBad
50,27,10690.4,24,4069.2,2opt,acceptBad
51,27,10828.0,24,4069.2,swap,acceptBad
52,27,11126.800000000003,24,4069.2,swap,acceptBad
53,27,11126.800000000003,24,4069.2,move,improve
54,27,9433.400000000003,24,4069.2,move,improve
55,27,8456.800000000003,24,4069.2,move,improve
56,27,8100.6,24,4069.2,2opt,improve
57,27,8256.599999999995,24,4069.2,2opt,acceptBad
58,27,8040.0,24,4069.2,swap,improve
59,27,8167.6,24,4069.2,swap,acceptBad
60,27,8170.600000000005,24,4069.2,swap,acceptBad
61,27,8170.600000000005,24,4069.2,move,improve
62,27,8104.000000000002,24,4069.2,2opt,improve
63,27,7128.200000000002,24,4069.2,move,improve
64,27,7358.400000000009,24,4069.2,swap,acceptBad
65,27,7928.600000000014,24,4069.2,swap,acceptBad
66,27,7986.2000000000135,24,4069.2,2opt,acceptBad
67,28,12734.099999999995,24,4069.2,2opt,acceptBad
68,28,12687.900000000001,24,4069.2,2opt,improve
69,28,12665.800000000001,24,4069.2,swap,improve
70,28,12247.699999999992,24,4069.2,2opt,improve
71,28,12297.899999999996,24,4069.2,swap,acceptBad
72,28,12297.899999999996,24,4069.2,swap,improve
73,28,12338.2,24,4069.2,2opt,acceptBad
74,28,10079.5,24,4069.2,move,improve
75,28,9700.900000000003,24,4069.2,swap,improve
76,28,9930.600000000002,24,4069.2,2opt,acceptBad
77,28,10043.900000000005,24,4069.2,2opt,acceptBad
78,28,10004.299999999996,24,4069.2,2opt,improve
79,28,9447.899999999996,24,4069.2,swap,improve
80,28,8636.800000000001,24,4069.2,move,improve
81,28,8650.500000000004,24,4069.2,swap,acceptBad
82,28,8650.500000000004,24,4069.2,move,improve
83,28,8650.500000000004,24,4069.2,move,improve
84,28,8731.500000000002,24,4069.2,2opt,acceptBad
85,28,8514.6,24,4069.2,2opt,improve
86,28,9919.0,24,4069.2,swap,acceptBad
87,28,11211.600000000002,24,4069.2,2opt,acceptBad
88,28,11447.200000000004,24,4069.2,swap,acceptBad
89,28,11449.100000000006,24,4069.2,swap,acceptBad
90,28,11505.800000000003,24,4069.2,swap,acceptBad
91,28,11505.800000000003,24,4069.2,2opt,improve
92,28,10711.499999999987,24,4069.2,move,improve
93,28,10580.19999999999,24,4069.2,move,improve
94,28,11274.099999999993,24,4069.2,2opt,acceptBad
95,28,11669.199999999993,24,4069.2,swap,acceptBad
96,28,11241.799999999992,24,4069.2,swap,improve
97,28,11350.299999999988,24,4069.2,2opt,acceptBad
98,28,10509.899999999994,24,4069.2,move,improve
99,28,10612.099999999993,24,4069.2,move,acceptBad
100,28,10612.099999999993,24,4069.2,move,improve
101,28,10684.1,24,4069.2,swap,acceptBad
102,28,13717.400000000003,24,4069.2,swap,acceptBad
103,28,13652.499999999993,24,4069.2,2opt,improve
104,28,11130.199999999986,24,4069.2,2opt,improve
105,28,11044.299999999987,24,4069.2,2opt,improve
106,28,10360.499999999989,24,4069.2,move,improve
107,28,10823.099999999993,24,4069.2,2opt,acceptBad
108,28,10795.799999999992,24,4069.2,swap,improve
109,28,10795.799999999992,24,4069.2,move,improve
110,28,10256.899999999985,24,4069.2,move,improve
111,29,11069.399999999976,24,4069.2,2opt,acceptBad
112,29,11260.19999999997,24,4069.2,swap,acceptBad
113,29,11186.399999999976,24,4069.2,swap,improve
114,29,10629.799999999976,24,4069.2,swap,improve
115,29,10205.799999999987,24,4069.2,swap,improve
116,29,10293.799999999992,24,4069.2,2opt,acceptBad
117,29,10293.799999999992,24,4069.2,swap,improve
118,29,10222.4,24,4069.2,2opt,improve
119,29,10222.4,24,4069.2,move,improve
120,29,10136.199999999992,24,4069.2,2opt,improve
121,29,10136.199999999992,24,4069.2,swap,improve
122,29,10136.199999999992,24,4069.2,move,improve
123,29,10126.199999999992,24,4069.2,move,improve
124,29,10126.199999999992,24,4069.2,move,improve
125,29,10384.599999999993,24,4069.2,swap,acceptBad
126,29,10384.599999999993,24,4069.2,move,improve
127,29,10378.199999999997,24,4069.2,swap,improve
128,29,9722.799999999996,24,4069.2,move,improve
129,29,9722.799999999996,24,4069.2,move,improve
130,29,9324.199999999997,24,4069.2,move,improve
131,29,9350.199999999999,24,4069.2,swap,acceptBad
132,29,8733.599999999995,24,4069.2,swap,improve
133,29,7869.4,24,4069.2,2opt,improve
134,29,7826.200000000001,24,4069.2,swap,improve
