i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4069.2,24,4069.2,move,improve
2,24,3938.2000000000003,24,3938.2000000000003,2opt,newBest
3,24,3891.999999999998,24,3891.999999999998,2opt,newBest
4,24,3891.999999999998,24,3891.999999999998,swap,improve
5,24,3891.999999999998,24,3891.999999999998,2opt,improve
6,25,6014.999999999999,24,3891.999999999998,2opt,acceptBad
7,25,5626.599999999998,24,3891.999999999998,swap,improve
8,25,5626.599999999998,24,3891.999999999998,swap,improve
9,25,5544.400000000001,24,3891.999999999998,swap,improve
10,25,5614.600000000001,24,3891.999999999998,swap,acceptBad
11,25,5280.600000000002,24,3891.999999999998,move,improve
12,25,5280.600000000002,24,3891.999999999998,move,improve
13,25,5280.600000000002,24,3891.999999999998,move,improve
14,25,5386.600000000002,24,3891.999999999998,2opt,acceptBad
15,25,5363.0,24,3891.999999999998,2opt,improve
16,25,5461.4,24,3891.999999999998,2opt,acceptBad
17,25,5487.800000000001,24,3891.999999999998,swap,acceptBad
18,25,7078.199999999994,24,3891.999999999998,swap,acceptBad
19,25,5994.999999999998,24,3891.999999999998,move,improve
20,25,5994.999999999998,24,3891.999999999998,move,improve
21,25,6250.200000000001,24,3891.999999999998,swap,acceptBad
22,25,6250.200000000001,24,3891.999999999998,move,improve
23,25,6250.200000000001,24,3891.999999999998,swap,improve
24,25,7263.200000000001,24,3891.999999999998,2opt,acceptBad
25,25,7991.999999999997,24,3891.999999999998,2opt,acceptBad
26,25,8161.799999999996,24,3891.999999999998,swap,acceptBad
27,25,8195.799999999997,24,3891.999999999998,swap,acceptBad
28,25,7658.199999999993,24,3891.999999999998,swap,improve
29,25,7693.399999999997,24,3891.999999999998,swap,acceptBad
30,25,7034.5999999999985,24,3891.999999999998,swap,improve
31,26,9232.299999999997,24,3891.999999999998,2opt,acceptBad
32,26,9986.900000000001,24,3891.999999999998,2opt,acceptBad
33,26,10681.600000000002,24,3891.999999999998,swap,acceptBad
34,26,10681.600000000002,24,3891.999999999998,move,improve
35,26,10681.600000000002,24,3891.999999999998,swap,improve
36,26,10373.999999999998,24,3891.999999999998,2opt,improve
37,26,9915.1,24,3891.999999999998,move,improve
38,26,9915.100000000006,24,3891.999999999998,2opt,acceptBad
39,26,9915.100000000006,24,3891.999999999998,2opt,improve
40,26,10203.90000000001,24,3891.999999999998,swap,acceptBad
41,26,10203.899999999994,24,3891.999999999998,2opt,improve
42,26,10174.199999999995,24,3891.999999999998,swap,improve
43,26,10174.199999999995,24,3891.999999999998,swap,improve
44,26,10364.599999999995,24,3891.999999999998,swap,acceptBad
45,26,10364.599999999995,24,3891.999999999998,move,improve
46,26,9969.399999999998,24,3891.999999999998,swap,improve
47,26,9969.399999999998,24,3891.999999999998,2opt,improve
48,26,9969.399999999998,24,3891.999999999998,move,improve
49,26,9969.399999999998,24,3891.999999999998,swap,improve
50,26,10181.299999999997,24,3891.999999999998,swap,acceptBad
51,26,10210.699999999999,24,3891.999999999998,2opt,acceptBad
52,26,9950.699999999995,24,3891.999999999998,2opt,improve
53,26,10136.5,24,3891.999999999998,2opt,acceptBad
54,26,10134.399999999996,24,3891.999999999998,2opt,improve
55,26,10134.399999999996,24,3891.999999999998,move,improve
56,26,10031.499999999995,24,3891.999999999998,2opt,improve
57,26,10031.499999999995,24,3891.999999999998,move,improve
58,26,9959.499999999996,24,3891.999999999998,2opt,improve
59,26,9959.499999999996,24,3891.999999999998,move,improve
60,26,9364.499999999998,24,3891.999999999998,move,improve
61,26,9364.499999999998,24,3891.999999999998,move,improve
62,26,9404.599999999999,24,3891.999999999998,2opt,acceptBad
63,26,9394.899999999996,24,3891.999999999998,2opt,improve
64,26,9394.899999999996,24,3891.999999999998,move,improve
65,26,9456.799999999994,24,3891.999999999998,2opt,acceptBad
66,26,10920.599999999988,24,3891.999999999998,swap,acceptBad
67,26,9781.19999999999,24,3891.999999999998,move,improve
68,26,9781.19999999999,24,3891.999999999998,move,improve
69,26,9314.299999999994,24,3891.999999999998,move,improve
70,26,9396.099999999995,24,3891.999999999998,2opt,acceptBad
71,26,8971.499999999998,24,3891.999999999998,move,improve
72,26,8372.3,24,3891.999999999998,move,improve
73,26,8372.3,24,3891.999999999998,move,improve
74,26,8279.0,24,3891.999999999998,2opt,improve
75,26,8249.599999999999,24,3891.999999999998,move,improve
76,26,8249.599999999999,24,3891.999999999998,swap,improve
77,26,8249.599999999999,24,3891.999999999998,move,improve
78,26,8440.499999999996,24,3891.999999999998,swap,acceptBad
79,26,8440.499999999996,24,3891.999999999998,2opt,improve
80,26,8440.499999999996,24,3891.999999999998,swap,improve
81,26,7875.899999999998,24,3891.999999999998,move,improve
82,26,7042.199999999996,24,3891.999999999998,swap,improve
83,26,7626.799999999994,24,3891.999999999998,swap,acceptBad
84,26,7487.099999999993,24,3891.999999999998,move,improve
85,27,8334.399999999992,24,3891.999999999998,2opt,acceptBad
86,27,8323.599999999993,24,3891.999999999998,2opt,improve
87,27,8316.399999999992,24,3891.999999999998,move,improve
88,27,7736.399999999993,24,3891.999999999998,move,improve
89,27,7843.1999999999925,24,3891.999999999998,swap,acceptBad
90,27,7866.999999999993,24,3891.999999999998,swap,acceptBad
91,27,7866.999999999994,24,3891.999999999998,2opt,acceptBad
92,27,7603.199999999994,24,3891.999999999998,swap,improve
93,27,7541.399999999994,24,3891.999999999998,swap,improve
94,27,7531.599999999996,24,3891.999999999998,swap,improve
95,27,7339.199999999998,24,3891.999999999998,swap,improve
96,27,7339.199999999998,24,3891.999999999998,swap,improve
97,27,8189.7999999999965,24,3891.999999999998,2opt,acceptBad
98,27,8429.999999999998,24,3891.999999999998,swap,acceptBad
99,27,8655.999999999998,24,3891.999999999998,2opt,acceptBad
100,27,9454.599999999993,24,3891.999999999998,2opt,acceptBad
101,27,9407.999999999993,24,3891.999999999998,swap,improve
102,27,8579.999999999998,24,3891.999999999998,move,improve
103,27,8579.999999999998,24,3891.999999999998,move,improve
104,27,8440.599999999999,24,3891.999999999998,move,improve
105,27,8768.399999999998,24,3891.999999999998,swap,acceptBad
106,27,8693.999999999998,24,3891.999999999998,move,improve
107,27,8693.999999999998,24,3891.999999999998,move,improve
108,27,8993.199999999992,24,3891.999999999998,swap,acceptBad
109,27,8180.999999999999,24,3891.999999999998,move,improve
110,27,8180.999999999999,24,3891.999999999998,move,improve
111,27,8180.999999999999,24,3891.999999999998,2opt,improve
112,27,8180.999999999999,24,3891.999999999998,move,improve
113,27,7379.999999999997,24,3891.999999999998,move,improve
114,28,8134.599999999997,24,3891.999999999998,2opt,acceptBad
115,28,7815.2999999999965,24,3891.999999999998,move,improve
116,28,7815.2999999999965,24,3891.999999999998,move,improve
117,28,7815.2999999999965,24,3891.999999999998,move,improve
118,28,7815.2999999999965,24,3891.999999999998,move,improve
119,28,7920.6999999999925,24,3891.999999999998,2opt,acceptBad
120,28,7976.09999999999,24,3891.999999999998,swap,acceptBad
121,28,7908.799999999993,24,3891.999999999998,move,improve
122,28,8071.399999999988,24,3891.999999999998,2opt,acceptBad
123,28,8071.399999999988,24,3891.999999999998,swap,improve
124,28,8071.399999999988,24,3891.999999999998,move,improve
125,28,8074.499999999993,24,3891.999999999998,swap,acceptBad
126,28,8674.699999999992,24,3891.999999999998,swap,acceptBad
127,28,8674.699999999992,24,3891.999999999998,swap,improve
128,28,8674.699999999992,24,3891.999999999998,move,improve
129,28,8626.599999999995,24,3891.999999999998,2opt,improve
130,28,8626.599999999995,24,3891.999999999998,move,improve
131,28,8513.600000000002,24,3891.999999999998,swap,improve
132,28,8270.400000000001,24,3891.999999999998,swap,improve
133,28,8270.400000000001,24,3891.999999999998,swap,improve
134,28,8408.900000000003,24,3891.999999999998,swap,acceptBad
135,28,8230.500000000004,24,3891.999999999998,swap,improve
136,28,8230.500000000005,24,3891.999999999998,2opt,acceptBad
137,28,8230.500000000005,24,3891.999999999998,2opt,improve
138,28,8025.70000000001,24,3891.999999999998,move,improve
139,28,8025.70000000001,24,3891.999999999998,2opt,improve
140,28,8564.000000000005,24,3891.999999999998,2opt,acceptBad
141,28,8564.000000000005,24,3891.999999999998,swap,improve
142,28,8402.800000000007,24,3891.999999999998,move,improve
143,28,8424.10000000001,24,3891.999999999998,swap,acceptBad
144,28,7846.00000000001,24,3891.999999999998,move,improve
145,28,7846.00000000001,24,3891.999999999998,2opt,improve
146,28,7745.100000000005,24,3891.999999999998,swap,improve
147,28,7509.9,24,3891.999999999998,2opt,improve
148,28,7952.000000000001,24,3891.999999999998,swap,acceptBad
149,28,7952.000000000001,24,3891.999999999998,move,improve
150,28,7707.200000000003,24,3891.999999999998,2opt,improve
151,28,8202.400000000007,24,3891.999999999998,swap,acceptBad
152,28,8202.400000000007,24,3891.999999999998,2opt,improve
153,28,7991.400000000005,24,3891.999999999998,swap,improve
154,28,7911.600000000006,24,3891.999999999998,move,improve
155,28,8003.800000000007,24,3891.999999999998,swap,acceptBad
156,28,8066.100000000006,24,3891.999999999998,swap,acceptBad
157,28,8066.100000000006,24,3891.999999999998,move,improve
158,28,8066.100000000006,24,3891.999999999998,move,improve
159,28,8166.000000000006,24,3891.999999999998,2opt,acceptBad
160,28,8381.400000000001,24,3891.999999999998,2opt,acceptBad
161,28,8381.400000000001,24,3891.999999999998,move,improve
162,28,8381.400000000001,24,3891.999999999998,move,improve
163,28,8352.400000000003,24,3891.999999999998,swap,improve
164,28,8352.400000000003,24,3891.999999999998,move,improve
165,28,8352.400000000003,24,3891.999999999998,2opt,improve
166,28,8371.400000000001,24,3891.999999999998,swap,acceptBad
167,28,8341.8,24,3891.999999999998,swap,improve
168,28,8498.8,24,3891.999999999998,swap,acceptBad
169,28,8522.499999999998,24,3891.999999999998,2opt,acceptBad
170,29,10684.199999999995,24,3891.999999999998,2opt,acceptBad
171,29,10684.199999999979,24,3891.999999999998,2opt,improve
172,28,8522.500000000002,24,3891.999999999998,move,improve
173,28,8522.500000000002,24,3891.999999999998,2opt,improve
174,28,9217.799999999996,24,3891.999999999998,swap,acceptBad
175,28,9583.800000000008,24,3891.999999999998,2opt,acceptBad
176,28,9583.800000000005,24,3891.999999999998,2opt,improve
177,28,9611.600000000006,24,3891.999999999998,swap,acceptBad
178,28,9611.600000000006,24,3891.999999999998,move,improve
179,28,9475.00000000001,24,3891.999999999998,2opt,improve
180,29,10708.400000000007,24,3891.999999999998,2opt,acceptBad
181,29,10708.400000000005,24,3891.999999999998,2opt,improve
182,29,10919.00000000001,24,3891.999999999998,2opt,acceptBad
183,29,11052.60000000001,24,3891.999999999998,swap,acceptBad
184,29,10814.400000000012,24,3891.999999999998,move,improve
