i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,328.05000000000007,5,324.25000000000006,swap,acceptBad
2,5,330.3500000000001,5,324.25000000000006,swap,acceptBad
3,6,349.75,5,324.25000000000006,2opt,acceptBad
4,6,344.60000000000014,5,324.25000000000006,2opt,improve
5,6,376.70000000000016,5,324.25000000000006,swap,acceptBad
6,6,452.6,5,324.25000000000006,2opt,acceptBad
7,6,452.6,5,324.25000000000006,2opt,improve
8,6,450.30000000000007,5,324.25000000000006,swap,improve
9,6,444.8,5,324.25000000000006,move,improve
10,6,412.30000000000007,5,324.25000000000006,swap,improve
11,6,404.3500000000001,5,324.25000000000006,move,improve
12,6,407.50000000000006,5,324.25000000000006,swap,acceptBad
13,6,407.50000000000006,5,324.25000000000006,2opt,improve
14,6,395.1500000000001,5,324.25000000000006,move,improve
15,7,513.0500000000001,5,324.25000000000006,2opt,acceptBad
16,7,513.0500000000001,5,324.25000000000006,move,improve
17,7,495.15000000000003,5,324.25000000000006,move,improve
18,7,497.70000000000005,5,324.25000000000006,swap,acceptBad
19,7,497.70000000000005,5,324.25000000000006,2opt,improve
20,8,835.7500000000002,5,324.25000000000006,2opt,acceptBad
21,8,834.2500000000002,5,324.25000000000006,swap,improve
22,8,822.3000000000002,5,324.25000000000006,swap,improve
23,9,991.0,5,324.25000000000006,2opt,acceptBad
24,10,1052.75,5,324.25000000000006,2opt,acceptBad
25,10,1052.75,5,324.25000000000006,2opt,improve
26,10,1070.3000000000002,5,324.25000000000006,swap,acceptBad
27,10,1193.25,5,324.25000000000006,2opt,acceptBad
28,10,806.9499999999998,5,324.25000000000006,move,improve
29,10,964.25,5,324.25000000000006,2opt,acceptBad
30,10,992.4999999999997,5,324.25000000000006,2opt,acceptBad
31,10,1014.6999999999998,5,324.25000000000006,2opt,acceptBad
32,10,999.3999999999999,5,324.25000000000006,move,improve
33,10,998.9499999999998,5,324.25000000000006,swap,improve
34,10,1203.85,5,324.25000000000006,swap,acceptBad
35,10,1202.9,5,324.25000000000006,swap,improve
36,10,1202.9,5,324.25000000000006,move,improve
37,10,1162.35,5,324.25000000000006,move,improve
38,10,1040.1499999999996,5,324.25000000000006,2opt,improve
39,10,1040.1499999999996,5,324.25000000000006,2opt,improve
