i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,433.4500000000001,5,324.25000000000006,2opt,acceptBad
2,6,440.55,5,324.25000000000006,2opt,acceptBad
3,6,440.55,5,324.25000000000006,2opt,improve
4,6,440.55,5,324.25000000000006,move,improve
5,7,554.6,5,324.25000000000006,2opt,acceptBad
6,7,558.4000000000001,5,324.25000000000006,swap,acceptBad
7,7,558.35,5,324.25000000000006,move,improve
8,7,526.05,5,324.25000000000006,2opt,improve
9,7,501.15000000000003,5,324.25000000000006,move,improve
10,7,670.3500000000001,5,324.25000000000006,swap,acceptBad
11,7,661.3000000000002,5,324.25000000000006,move,improve
12,7,661.3000000000002,5,324.25000000000006,move,improve
13,7,665.5000000000001,5,324.25000000000006,2opt,acceptBad
14,7,665.5000000000001,5,324.25000000000006,2opt,improve
15,7,496.35000000000014,5,324.25000000000006,2opt,improve
16,7,496.35000000000014,5,324.25000000000006,move,improve
17,7,517.0000000000001,5,324.25000000000006,swap,acceptBad
18,8,647.6499999999999,5,324.25000000000006,2opt,acceptBad
19,8,647.6499999999999,5,324.25000000000006,2opt,improve
20,8,646.75,5,324.25000000000006,move,improve
21,8,759.45,5,324.25000000000006,swap,acceptBad
22,8,647.6499999999999,5,324.25000000000006,move,improve
23,8,647.6499999999999,5,324.25000000000006,move,improve
24,8,647.5999999999999,5,324.25000000000006,swap,improve
25,8,645.8,5,324.25000000000006,move,improve
26,8,636.4499999999999,5,324.25000000000006,swap,improve
27,8,633.1999999999998,5,324.25000000000006,move,improve
28,8,632.8999999999999,5,324.25000000000006,swap,improve
29,8,631.9499999999998,5,324.25000000000006,swap,improve
30,7,513.3499999999999,5,324.25000000000006,move,improve
31,7,622.8,5,324.25000000000006,swap,acceptBad
32,7,629.9499999999999,5,324.25000000000006,swap,acceptBad
33,7,629.0,5,324.25000000000006,move,improve
34,7,629.0,5,324.25000000000006,2opt,improve
35,7,612.0999999999999,5,324.25000000000006,move,improve
36,7,602.3499999999999,5,324.25000000000006,swap,improve
37,7,598.55,5,324.25000000000006,swap,improve
38,7,598.55,5,324.25000000000006,move,improve
39,7,579.55,5,324.25000000000006,swap,improve
40,7,584.35,5,324.25000000000006,2opt,acceptBad
41,7,584.35,5,324.25000000000006,2opt,improve
42,8,927.1000000000001,5,324.25000000000006,2opt,acceptBad
43,8,962.8500000000001,5,324.25000000000006,2opt,acceptBad
44,8,962.8500000000001,5,324.25000000000006,2opt,improve
45,8,1002.3500000000001,5,324.25000000000006,2opt,acceptBad
46,8,1002.3500000000001,5,324.25000000000006,2opt,improve
47,8,992.25,5,324.25000000000006,swap,improve
48,8,989.8,5,324.25000000000006,move,improve
49,8,976.7,5,324.25000000000006,swap,improve
50,8,913.5,5,324.25000000000006,swap,improve
51,8,969.0,5,324.25000000000006,2opt,acceptBad
52,8,859.6000000000001,5,324.25000000000006,swap,improve
53,9,1172.8500000000001,5,324.25000000000006,2opt,acceptBad
54,9,1172.8500000000001,5,324.25000000000006,move,improve
55,9,1201.1999999999998,5,324.25000000000006,2opt,acceptBad
56,9,1203.0,5,324.25000000000006,swap,acceptBad
57,9,1183.1,5,324.25000000000006,swap,improve
58,9,1051.7,5,324.25000000000006,move,improve
59,9,1051.7,5,324.25000000000006,2opt,improve
60,9,1001.55,5,324.25000000000006,swap,improve
61,9,1016.5999999999999,5,324.25000000000006,swap,acceptBad
62,9,947.3,5,324.25000000000006,swap,improve
63,9,968.4000000000001,5,324.25000000000006,2opt,acceptBad
64,9,1076.4,5,324.25000000000006,swap,acceptBad
65,10,1392.3500000000001,5,324.25000000000006,2opt,acceptBad
66,10,1520.8000000000002,5,324.25000000000006,swap,acceptBad
67,10,1483.8500000000004,5,324.25000000000006,move,improve
68,9,1163.95,5,324.25000000000006,move,improve
69,9,1112.5,5,324.25000000000006,move,improve
70,9,1139.95,5,324.25000000000006,swap,acceptBad
71,9,1139.95,5,324.25000000000006,move,improve
72,9,1111.1,5,324.25000000000006,move,improve
73,9,1063.35,5,324.25000000000006,swap,improve
74,9,1030.3,5,324.25000000000006,2opt,improve
75,9,1032.4499999999998,5,324.25000000000006,swap,acceptBad
76,9,1052.0000000000002,5,324.25000000000006,2opt,acceptBad
77,9,1085.35,5,324.25000000000006,swap,acceptBad
78,9,1182.35,5,324.25000000000006,swap,acceptBad
79,9,1151.0,5,324.25000000000006,2opt,improve
80,9,1151.0,5,324.25000000000006,move,improve
81,9,1207.5,5,324.25000000000006,swap,acceptBad
82,9,1205.75,5,324.25000000000006,swap,improve
83,9,1205.75,5,324.25000000000006,2opt,improve
84,9,1205.15,5,324.25000000000006,swap,improve
85,9,1205.15,5,324.25000000000006,move,improve
86,9,1173.15,5,324.25000000000006,move,improve
87,9,1136.0,5,324.25000000000006,swap,improve
88,9,1121.25,5,324.25000000000006,move,improve
89,9,1120.9,5,324.25000000000006,2opt,improve
90,9,1103.5,5,324.25000000000006,swap,improve
91,9,1103.3,5,324.25000000000006,swap,improve
92,9,1061.9499999999998,5,324.25000000000006,swap,improve
93,9,1103.6,5,324.25000000000006,swap,acceptBad
94,9,1220.5500000000002,5,324.25000000000006,2opt,acceptBad
95,9,1220.5500000000002,5,324.25000000000006,2opt,improve
96,9,1221.85,5,324.25000000000006,swap,acceptBad
97,9,1221.85,5,324.25000000000006,move,improve
98,9,1197.85,5,324.25000000000006,move,improve
99,9,1193.8,5,324.25000000000006,swap,improve
100,9,1171.6,5,324.25000000000006,move,improve
101,9,1176.5,5,324.25000000000006,swap,acceptBad
102,9,1142.1,5,324.25000000000006,swap,improve
103,9,1142.1,5,324.25000000000006,move,improve
104,9,994.75,5,324.25000000000006,swap,improve
105,9,1026.5,5,324.25000000000006,swap,acceptBad
106,9,939.5000000000002,5,324.25000000000006,move,improve
107,9,930.9000000000001,5,324.25000000000006,move,improve
108,9,879.4,5,324.25000000000006,move,improve
109,9,879.4,5,324.25000000000006,move,improve
110,9,879.4,5,324.25000000000006,move,improve
111,9,882.95,5,324.25000000000006,swap,acceptBad
112,9,944.9000000000001,5,324.25000000000006,2opt,acceptBad
113,9,1020.05,5,324.25000000000006,swap,acceptBad
114,9,1015.8499999999999,5,324.25000000000006,2opt,improve
115,9,986.0999999999998,5,324.25000000000006,swap,improve
116,9,1019.5499999999997,5,324.25000000000006,swap,acceptBad
117,9,1005.4000000000001,5,324.25000000000006,swap,improve
118,10,1351.0000000000002,5,324.25000000000006,2opt,acceptBad
119,10,1279.0000000000005,5,324.25000000000006,move,improve
120,10,1249.5000000000005,5,324.25000000000006,swap,improve
121,10,1288.7500000000002,5,324.25000000000006,swap,acceptBad
122,10,1265.5000000000002,5,324.25000000000006,2opt,improve
123,10,1321.3000000000004,5,324.25000000000006,swap,acceptBad
124,10,1321.3000000000004,5,324.25000000000006,2opt,improve
125,11,1516.0500000000002,5,324.25000000000006,2opt,acceptBad
126,11,1494.5500000000002,5,324.25000000000006,move,improve
127,11,1498.9,5,324.25000000000006,swap,acceptBad
128,11,1468.35,5,324.25000000000006,swap,improve
129,11,1470.75,5,324.25000000000006,swap,acceptBad
130,11,1547.3,5,324.25000000000006,2opt,acceptBad
131,11,1544.8999999999999,5,324.25000000000006,swap,improve
132,11,1494.8999999999999,5,324.25000000000006,swap,improve
133,11,1559.2500000000005,5,324.25000000000006,2opt,acceptBad
134,11,1557.7500000000005,5,324.25000000000006,swap,improve
135,11,1443.4,5,324.25000000000006,move,improve
136,11,1443.4,5,324.25000000000006,2opt,improve
137,10,1147.8000000000002,5,324.25000000000006,move,improve
138,10,1391.8000000000002,5,324.25000000000006,2opt,acceptBad
139,10,1346.1,5,324.25000000000006,move,improve
140,10,1345.7999999999997,5,324.25000000000006,move,improve
141,10,1325.3999999999996,5,324.25000000000006,move,improve
142,10,1126.2499999999998,5,324.25000000000006,move,improve
143,10,1138.25,5,324.25000000000006,swap,acceptBad
144,10,1124.8,5,324.25000000000006,move,improve
145,10,1049.45,5,324.25000000000006,swap,improve
146,10,1011.9000000000001,5,324.25000000000006,swap,improve
147,10,1011.9000000000001,5,324.25000000000006,move,improve
148,10,1009.5000000000001,5,324.25000000000006,2opt,improve
149,10,1006.3000000000002,5,324.25000000000006,2opt,improve
150,10,1006.3000000000002,5,324.25000000000006,move,improve
151,10,1048.3000000000002,5,324.25000000000006,swap,acceptBad
152,10,1056.2000000000003,5,324.25000000000006,swap,acceptBad
153,10,862.1999999999998,5,324.25000000000006,swap,improve
154,10,994.55,5,324.25000000000006,swap,acceptBad
155,10,1069.9499999999998,5,324.25000000000006,2opt,acceptBad
156,10,1069.9499999999998,5,324.25000000000006,move,improve
157,10,1071.75,5,324.25000000000006,2opt,acceptBad
158,10,1035.9499999999998,5,324.25000000000006,swap,improve
159,10,1035.8999999999996,5,324.25000000000006,2opt,improve
160,10,1035.2999999999997,5,324.25000000000006,swap,improve
161,11,1284.5499999999997,5,324.25000000000006,2opt,acceptBad
162,11,1179.55,5,324.25000000000006,move,improve
163,11,1138.9,5,324.25000000000006,swap,improve
164,11,1141.0500000000002,5,324.25000000000006,2opt,acceptBad
165,11,1109.4,5,324.25000000000006,swap,improve
166,11,1068.3500000000001,5,324.25000000000006,2opt,improve
167,11,1068.45,5,324.25000000000006,swap,acceptBad
168,11,1095.7,5,324.25000000000006,swap,acceptBad
169,11,1534.85,5,324.25000000000006,2opt,acceptBad
170,11,1507.6,5,324.25000000000006,swap,improve
171,11,1525.2999999999997,5,324.25000000000006,swap,acceptBad
172,11,1310.1499999999999,5,324.25000000000006,move,improve
173,11,1292.2499999999995,5,324.25000000000006,2opt,improve
174,11,1292.2499999999995,5,324.25000000000006,move,improve
175,11,1378.55,5,324.25000000000006,2opt,acceptBad
176,11,1356.6999999999998,5,324.25000000000006,swap,improve
177,11,1356.6999999999998,5,324.25000000000006,move,improve
178,11,1356.6999999999998,5,324.25000000000006,move,improve
179,11,1354.35,5,324.25000000000006,2opt,improve
180,11,1354.35,5,324.25000000000006,2opt,improve
181,11,1338.15,5,324.25000000000006,2opt,improve
182,11,1347.7,5,324.25000000000006,swap,acceptBad
183,11,1342.1999999999998,5,324.25000000000006,move,improve
184,11,1297.0,5,324.25000000000006,2opt,improve
185,11,1297.4499999999998,5,324.25000000000006,2opt,acceptBad
186,11,1295.3500000000004,5,324.25000000000006,2opt,improve
187,11,1295.3500000000004,5,324.25000000000006,move,improve
188,11,1323.3500000000001,5,324.25000000000006,swap,acceptBad
189,11,1323.3500000000001,5,324.25000000000006,2opt,improve
190,11,1540.25,5,324.25000000000006,2opt,acceptBad
191,12,1888.35,5,324.25000000000006,2opt,acceptBad
192,12,1652.45,5,324.25000000000006,swap,improve
193,12,1644.15,5,324.25000000000006,2opt,improve
194,12,1534.2000000000003,5,324.25000000000006,2opt,improve
195,12,1524.4,5,324.25000000000006,swap,improve
196,11,1199.65,5,324.25000000000006,move,improve
197,11,1197.6000000000001,5,324.25000000000006,move,improve
198,11,1395.65,5,324.25000000000006,2opt,acceptBad
199,11,1395.4499999999998,5,324.25000000000006,2opt,improve
200,11,1469.8500000000001,5,324.25000000000006,swap,acceptBad
201,11,1462.65,5,324.25000000000006,swap,improve
202,12,1666.5000000000002,5,324.25000000000006,2opt,acceptBad
203,12,1700.8000000000002,5,324.25000000000006,2opt,acceptBad
204,12,1732.25,5,324.25000000000006,swap,acceptBad
205,11,1338.4,5,324.25000000000006,move,improve
206,11,1474.85,5,324.25000000000006,2opt,acceptBad
207,11,1474.85,5,324.25000000000006,move,improve
208,11,1298.35,5,324.25000000000006,move,improve
209,11,1259.8999999999999,5,324.25000000000006,move,improve
210,11,1259.8999999999999,5,324.25000000000006,move,improve
211,10,915.9999999999998,5,324.25000000000006,move,improve
212,10,959.8500000000001,5,324.25000000000006,2opt,acceptBad
213,10,1019.0,5,324.25000000000006,2opt,acceptBad
214,10,994.8,5,324.25000000000006,swap,improve
215,10,1027.25,5,324.25000000000006,swap,acceptBad
216,10,1011.2,5,324.25000000000006,swap,improve
217,10,1011.2,5,324.25000000000006,move,improve
218,10,1011.2,5,324.25000000000006,move,improve
219,10,1075.8999999999996,5,324.25000000000006,2opt,acceptBad
220,10,1075.8999999999996,5,324.25000000000006,2opt,improve
