i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,470.7,5,324.25000000000006,2opt,acceptBad
2,6,478.54999999999995,5,324.25000000000006,swap,acceptBad
3,6,534.1,5,324.25000000000006,swap,acceptBad
4,6,531.4000000000001,5,324.25000000000006,2opt,improve
5,6,531.4000000000001,5,324.25000000000006,move,improve
6,6,531.4000000000001,5,324.25000000000006,move,improve
7,6,535.2,5,324.25000000000006,swap,acceptBad
8,6,535.2,5,324.25000000000006,2opt,improve
9,6,540.45,5,324.25000000000006,swap,acceptBad
10,6,546.6,5,324.25000000000006,swap,acceptBad
11,6,542.6000000000001,5,324.25000000000006,move,improve
12,7,725.1000000000001,5,324.25000000000006,2opt,acceptBad
13,7,725.1000000000001,5,324.25000000000006,2opt,improve
14,7,718.9000000000001,5,324.25000000000006,swap,improve
15,7,720.8500000000001,5,324.25000000000006,2opt,acceptBad
16,7,763.35,5,324.25000000000006,swap,acceptBad
17,7,761.5,5,324.25000000000006,move,improve
18,7,761.5,5,324.25000000000006,move,improve
19,7,761.5,5,324.25000000000006,move,improve
20,7,761.2,5,324.25000000000006,move,improve
21,7,756.1500000000001,5,324.25000000000006,move,improve
22,7,756.1500000000001,5,324.25000000000006,move,improve
23,7,756.1500000000001,5,324.25000000000006,2opt,improve
24,7,709.3000000000001,5,324.25000000000006,move,improve
25,7,709.3000000000001,5,324.25000000000006,move,improve
26,7,706.75,5,324.25000000000006,2opt,improve
27,8,1022.45,5,324.25000000000006,2opt,acceptBad
28,8,958.4499999999999,5,324.25000000000006,swap,improve
29,8,982.8,5,324.25000000000006,swap,acceptBad
30,8,982.8,5,324.25000000000006,move,improve
31,8,982.8,5,324.25000000000006,move,improve
32,8,982.8,5,324.25000000000006,2opt,improve
33,8,855.5,5,324.25000000000006,move,improve
34,8,869.9,5,324.25000000000006,swap,acceptBad
35,8,872.7500000000001,5,324.25000000000006,2opt,acceptBad
36,8,685.6000000000001,5,324.25000000000006,move,improve
37,8,685.6000000000001,5,324.25000000000006,2opt,improve
38,8,686.75,5,324.25000000000006,swap,acceptBad
39,8,686.75,5,324.25000000000006,move,improve
40,8,685.45,5,324.25000000000006,2opt,improve
41,8,757.0,5,324.25000000000006,2opt,acceptBad
42,9,997.3,5,324.25000000000006,2opt,acceptBad
43,9,954.25,5,324.25000000000006,move,improve
44,9,954.25,5,324.25000000000006,move,improve
45,9,953.2999999999998,5,324.25000000000006,move,improve
46,9,962.3999999999999,5,324.25000000000006,swap,acceptBad
47,9,1101.7,5,324.25000000000006,swap,acceptBad
48,9,1147.85,5,324.25000000000006,2opt,acceptBad
49,9,1184.45,5,324.25000000000006,swap,acceptBad
50,9,1156.3,5,324.25000000000006,2opt,improve
51,9,1156.3,5,324.25000000000006,2opt,improve
52,9,1188.9499999999998,5,324.25000000000006,2opt,acceptBad
53,9,1011.3499999999998,5,324.25000000000006,move,improve
54,9,946.8499999999999,5,324.25000000000006,swap,improve
55,9,1063.35,5,324.25000000000006,2opt,acceptBad
56,9,1063.35,5,324.25000000000006,move,improve
57,10,1243.4499999999998,5,324.25000000000006,2opt,acceptBad
58,10,1243.4499999999998,5,324.25000000000006,2opt,improve
59,10,1242.1999999999998,5,324.25000000000006,2opt,improve
60,10,1368.25,5,324.25000000000006,2opt,acceptBad
61,10,1368.25,5,324.25000000000006,move,improve
62,10,1285.8000000000002,5,324.25000000000006,swap,improve
63,10,1236.2999999999997,5,324.25000000000006,move,improve
64,10,1236.2999999999997,5,324.25000000000006,2opt,improve
65,10,1236.2999999999997,5,324.25000000000006,move,improve
66,11,1588.2500000000002,5,324.25000000000006,2opt,acceptBad
67,11,1732.9499999999998,5,324.25000000000006,swap,acceptBad
68,11,1732.9499999999998,5,324.25000000000006,2opt,improve
69,11,1682.05,5,324.25000000000006,swap,improve
70,11,1692.8,5,324.25000000000006,swap,acceptBad
71,11,1515.3999999999999,5,324.25000000000006,move,improve
72,11,1557.4,5,324.25000000000006,2opt,acceptBad
