i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,426.34999999999997,5,324.25000000000006,2opt,acceptBad
2,6,501.0,5,324.25000000000006,swap,acceptBad
3,7,611.5,5,324.25000000000006,2opt,acceptBad
4,7,603.45,5,324.25000000000006,swap,improve
5,7,593.7,5,324.25000000000006,swap,improve
6,7,593.7,5,324.25000000000006,move,improve
7,7,592.45,5,324.25000000000006,swap,improve
8,7,560.7500000000002,5,324.25000000000006,move,improve
9,7,555.5500000000001,5,324.25000000000006,2opt,improve
10,7,555.5500000000001,5,324.25000000000006,move,improve
11,7,555.5500000000001,5,324.25000000000006,move,improve
12,7,558.7,5,324.25000000000006,swap,acceptBad
13,7,558.7,5,324.25000000000006,move,improve
14,7,558.7,5,324.25000000000006,move,improve
15,7,568.7500000000001,5,324.25000000000006,swap,acceptBad
16,7,565.6000000000001,5,324.25000000000006,move,improve
17,7,573.6500000000001,5,324.25000000000006,swap,acceptBad
18,7,573.6500000000001,5,324.25000000000006,move,improve
19,7,573.6500000000001,5,324.25000000000006,move,improve
20,7,590.35,5,324.25000000000006,swap,acceptBad
21,7,547.3499999999999,5,324.25000000000006,move,improve
22,7,524.8000000000001,5,324.25000000000006,2opt,improve
23,7,590.1500000000001,5,324.25000000000006,swap,acceptBad
24,7,599.2,5,324.25000000000006,2opt,acceptBad
25,7,600.0,5,324.25000000000006,swap,acceptBad
26,7,597.55,5,324.25000000000006,move,improve
27,7,588.6999999999999,5,324.25000000000006,move,improve
28,7,588.6999999999999,5,324.25000000000006,move,improve
29,7,578.2,5,324.25000000000006,swap,improve
30,8,831.3499999999999,5,324.25000000000006,2opt,acceptBad
31,8,844.6500000000001,5,324.25000000000006,swap,acceptBad
32,8,844.6500000000001,5,324.25000000000006,move,improve
33,8,845.35,5,324.25000000000006,swap,acceptBad
34,8,789.75,5,324.25000000000006,move,improve
35,9,1154.0500000000002,5,324.25000000000006,2opt,acceptBad
36,10,1258.7,5,324.25000000000006,2opt,acceptBad
37,10,1159.15,5,324.25000000000006,move,improve
38,10,1148.3500000000004,5,324.25000000000006,2opt,improve
39,10,1126.5500000000002,5,324.25000000000006,move,improve
40,10,1126.5500000000002,5,324.25000000000006,2opt,improve
41,10,1126.5500000000002,5,324.25000000000006,swap,improve
42,10,1129.65,5,324.25000000000006,swap,acceptBad
43,10,1124.8500000000001,5,324.25000000000006,2opt,improve
44,10,1125.15,5,324.25000000000006,2opt,acceptBad
45,10,1125.15,5,324.25000000000006,swap,improve
46,11,1638.0,5,324.25000000000006,2opt,acceptBad
47,11,1638.0,5,324.25000000000006,2opt,improve
48,11,1582.8000000000002,5,324.25000000000006,move,improve
49,11,1544.3999999999999,5,324.25000000000006,swap,improve
50,11,1488.35,5,324.25000000000006,move,improve
51,11,1532.4999999999995,5,324.25000000000006,2opt,acceptBad
52,10,987.0999999999997,5,324.25000000000006,move,improve
53,10,991.8999999999999,5,324.25000000000006,2opt,acceptBad
54,10,991.8999999999999,5,324.25000000000006,move,improve
55,9,874.6499999999999,5,324.25000000000006,move,improve
56,9,874.6499999999999,5,324.25000000000006,2opt,improve
57,9,892.7499999999998,5,324.25000000000006,2opt,acceptBad
