i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,323.1,5,323.1,swap,newBest
2,5,307.4000000000001,5,307.4000000000001,move,newBest
3,5,307.4000000000001,5,307.4000000000001,move,improve
4,5,352.40000000000003,5,307.4000000000001,2opt,acceptBad
5,5,352.40000000000003,5,307.4000000000001,2opt,improve
6,6,539.6500000000001,5,307.4000000000001,2opt,acceptBad
7,6,508.80000000000007,5,307.4000000000001,move,improve
8,6,502.1,5,307.4000000000001,swap,improve
9,6,508.85000000000014,5,307.4000000000001,swap,acceptBad
10,6,508.85000000000014,5,307.4000000000001,move,improve
11,6,508.85000000000014,5,307.4000000000001,move,improve
12,6,501.2500000000001,5,307.4000000000001,swap,improve
13,6,501.2500000000001,5,307.4000000000001,move,improve
14,6,512.2500000000001,5,307.4000000000001,swap,acceptBad
15,6,578.5500000000001,5,307.4000000000001,swap,acceptBad
16,6,572.5500000000001,5,307.4000000000001,move,improve
17,6,566.9000000000001,5,307.4000000000001,swap,improve
18,6,566.9000000000001,5,307.4000000000001,2opt,improve
19,6,562.4000000000001,5,307.4000000000001,2opt,improve
20,6,456.20000000000005,5,307.4000000000001,swap,improve
21,6,462.9000000000001,5,307.4000000000001,swap,acceptBad
22,6,455.0000000000001,5,307.4000000000001,swap,improve
23,6,460.6500000000001,5,307.4000000000001,swap,acceptBad
24,6,452.9,5,307.4000000000001,2opt,improve
25,6,461.4,5,307.4000000000001,swap,acceptBad
26,6,469.3,5,307.4000000000001,swap,acceptBad
27,6,469.3,5,307.4000000000001,move,improve
28,6,520.8,5,307.4000000000001,2opt,acceptBad
29,6,520.8,5,307.4000000000001,move,improve
30,6,525.6999999999999,5,307.4000000000001,swap,acceptBad
31,7,834.5999999999999,5,307.4000000000001,2opt,acceptBad
32,7,826.2499999999998,5,307.4000000000001,swap,improve
33,8,1102.1,5,307.4000000000001,2opt,acceptBad
34,8,1094.0499999999997,5,307.4000000000001,swap,improve
35,8,1128.6499999999996,5,307.4000000000001,swap,acceptBad
36,8,1094.0499999999997,5,307.4000000000001,swap,improve
37,8,1110.5499999999997,5,307.4000000000001,swap,acceptBad
38,8,1161.3999999999996,5,307.4000000000001,swap,acceptBad
39,8,1161.3999999999996,5,307.4000000000001,swap,improve
40,9,1329.0499999999997,5,307.4000000000001,2opt,acceptBad
41,9,1128.0499999999997,5,307.4000000000001,move,improve
42,9,927.7499999999998,5,307.4000000000001,move,improve
43,9,927.8999999999999,5,307.4000000000001,swap,acceptBad
44,9,1065.2499999999998,5,307.4000000000001,swap,acceptBad
45,10,1292.4499999999996,5,307.4000000000001,2opt,acceptBad
46,10,1292.4499999999996,5,307.4000000000001,2opt,improve
47,10,1297.1499999999996,5,307.4000000000001,swap,acceptBad
48,10,1176.9499999999998,5,307.4000000000001,2opt,improve
49,10,1176.9499999999998,5,307.4000000000001,2opt,improve
50,10,1186.4499999999998,5,307.4000000000001,swap,acceptBad
51,10,1179.7999999999997,5,307.4000000000001,move,improve
52,10,1182.85,5,307.4000000000001,swap,acceptBad
53,10,1182.85,5,307.4000000000001,2opt,improve
54,10,1159.7499999999998,5,307.4000000000001,move,improve
55,10,1107.3499999999997,5,307.4000000000001,move,improve
